Date,Open,High,Low,Close,Volume
2016.06.27 13:45,4227.50,4230.25,4224.25,4227.50,716
2016.06.27 14:00,4227.25,4232.00,4226.25,4227.50,660
2016.06.27 14:15,4227.25,4227.75,4221.25,4225.50,544
2016.06.27 14:30,4225.75,4226.50,4221.25,4222.50,650
2016.06.27 14:45,4222.75,4222.75,4217.25,4219.25,780
2016.06.27 15:00,4219.25,4231.00,4218.75,4224.75,770
2016.06.27 15:15,4224.50,4228.75,4223.25,4228.50,525
2016.06.27 15:30,4228.75,4234.75,4224.50,4230.75,658
2016.06.27 15:45,4231.00,4237.00,4227.75,4234.25,655
2016.06.27 16:00,4234.50,4240.25,4234.25,4236.75,675
2016.06.27 16:15,4236.50,4242.75,4235.50,4242.75,587
2016.06.27 16:30,4243.00,4243.00,4212.50,4214.50,4361
2016.06.27 16:45,4213.75,4224.75,4211.50,4216.75,5701
2016.06.27 17:00,4216.50,4225.00,4201.25,4203.00,4398
2016.06.27 17:15,4203.25,4210.50,4192.00,4195.00,3448
2016.06.27 17:30,4194.25,4202.75,4190.25,4195.50,4119
2016.06.27 17:45,4195.00,4195.00,4170.75,4173.75,3804
2016.06.27 18:00,4174.00,4184.75,4169.50,4177.75,4016
2016.06.27 18:15,4178.00,4188.25,4169.25,4186.75,4284
2016.06.27 18:30,4186.50,4194.50,4183.50,4194.25,3182
2016.06.27 18:45,4194.50,4200.50,4189.50,4191.50,2413
2016.06.27 19:00,4191.25,4193.75,4185.00,4188.50,2641
2016.06.27 19:15,4188.75,4203.50,4187.50,4202.75,2149
2016.06.27 19:30,4202.50,4205.25,4189.00,4190.00,1604
2016.06.27 19:45,4189.75,4198.00,4187.25,4195.75,2095
2016.06.27 20:00,4196.00,4199.50,4191.75,4194.50,1917
2016.06.27 20:15,4194.25,4205.25,4193.75,4201.75,1911
2016.06.27 20:30,4201.50,4202.75,4183.25,4184.75,2589
2016.06.27 20:45,4185.00,4189.00,4180.75,4185.50,2031
2016.06.27 21:00,4185.75,4190.00,4176.75,4178.50,2428
2016.06.27 21:15,4178.75,4187.50,4174.00,4187.50,2514
2016.06.27 21:30,4187.75,4191.75,4180.00,4185.00,2718
2016.06.27 21:45,4185.25,4186.00,4170.75,4174.75,2598
2016.06.27 22:00,4174.75,4184.25,4173.50,4181.75,2214
2016.06.27 22:15,4181.50,4181.75,4167.50,4175.25,1986
2016.06.27 22:30,4175.50,4196.00,4172.25,4192.75,2468
2016.06.27 22:45,4192.50,4196.50,4187.00,4189.50,2656
2016.06.27 23:00,4189.25,4189.25,4176.25,4177.75,1197
2016.06.27 23:30,4179.75,4179.75,4172.75,4176.75,282
2016.06.27 23:45,4176.50,4177.00,4172.50,4173.75,134
2016.06.28 01:00,4175.75,4186.00,4175.50,4184.25,285
2016.06.28 01:15,4184.50,4186.75,4181.75,4186.25,99
2016.06.28 01:30,4186.50,4189.50,4186.50,4188.25,136
2016.06.28 01:45,4188.00,4189.75,4185.50,4188.75,88
2016.06.28 02:00,4189.25,4191.00,4186.00,4188.75,88
2016.06.28 02:15,4188.50,4192.25,4188.25,4191.75,86
2016.06.28 02:30,4192.00,4192.00,4188.50,4191.75,85
2016.06.28 02:45,4191.50,4192.75,4189.75,4189.75,97
2016.06.28 03:00,4190.00,4190.75,4185.25,4190.00,205
2016.06.28 03:15,4190.25,4191.75,4187.00,4188.50,130
2016.06.28 03:30,4188.25,4190.75,4186.50,4190.75,113
2016.06.28 03:45,4191.00,4191.25,4187.25,4188.50,119
2016.06.28 04:00,4188.75,4191.00,4186.50,4190.25,152
2016.06.28 04:15,4190.50,4199.75,4190.50,4198.50,281
2016.06.28 04:30,4198.75,4205.25,4197.75,4202.50,339
2016.06.28 04:45,4202.25,4209.25,4200.25,4206.75,300
2016.06.28 05:00,4206.25,4207.25,4201.25,4204.00,292
2016.06.28 05:15,4204.25,4208.00,4204.00,4207.00,162
2016.06.28 05:30,4207.25,4208.75,4205.75,4207.50,192
2016.06.28 05:45,4207.50,4211.50,4207.25,4208.75,199
2016.06.28 06:00,4208.50,4223.75,4208.50,4220.00,333
2016.06.28 06:15,4220.00,4226.75,4218.75,4223.75,309
2016.06.28 06:30,4223.50,4226.25,4219.50,4219.50,299
2016.06.28 06:45,4220.00,4220.50,4216.25,4217.50,240
2016.06.28 07:00,4217.25,4218.75,4216.00,4217.00,121
2016.06.28 07:15,4216.75,4218.00,4216.00,4216.75,96
2016.06.28 07:30,4216.75,4216.75,4211.25,4211.50,120
2016.06.28 07:45,4211.25,4217.50,4211.25,4217.50,119
2016.06.28 08:00,4217.25,4217.50,4213.50,4217.00,140
2016.06.28 08:15,4217.25,4220.00,4217.25,4219.25,80
2016.06.28 08:30,4219.00,4221.25,4218.25,4220.75,113
2016.06.28 08:45,4221.00,4221.25,4217.00,4220.50,145
2016.06.28 09:00,4220.25,4221.50,4218.25,4220.25,178
2016.06.28 09:15,4220.00,4220.50,4214.00,4218.25,207
2016.06.28 09:30,4218.00,4221.00,4217.75,4218.25,207
2016.06.28 09:45,4218.00,4220.50,4216.25,4219.75,268
2016.06.28 10:00,4219.50,4221.25,4215.25,4217.00,842
2016.06.28 10:15,4217.25,4219.75,4213.25,4219.00,713
2016.06.28 10:30,4219.25,4224.50,4217.50,4220.75,515
2016.06.28 10:45,4220.50,4224.75,4220.25,4221.75,448
2016.06.28 11:00,4222.00,4230.25,4222.00,4228.00,397
2016.06.28 11:15,4227.75,4231.25,4227.50,4230.00,334
2016.06.28 11:30,4229.75,4230.75,4223.75,4225.25,316
2016.06.28 11:45,4225.00,4225.00,4220.75,4221.50,429
2016.06.28 12:00,4221.75,4225.75,4221.50,4224.00,322
2016.06.28 12:15,4223.75,4224.50,4219.50,4221.25,257
2016.06.28 12:30,4221.75,4226.25,4221.00,4226.25,427
2016.06.28 12:45,4226.00,4227.25,4224.75,4225.50,332
2016.06.28 13:00,4225.75,4226.75,4222.50,4223.50,419
2016.06.28 13:15,4223.25,4225.50,4220.75,4223.25,375
2016.06.28 13:30,4223.00,4223.75,4220.00,4221.50,352
2016.06.28 13:45,4221.25,4224.00,4220.75,4220.75,171
2016.06.28 14:00,4220.50,4222.50,4219.50,4219.50,122
2016.06.28 14:15,4219.50,4220.75,4218.00,4219.50,166
2016.06.28 14:30,4219.75,4220.50,4217.75,4219.25,286
2016.06.28 14:45,4219.25,4224.00,4219.25,4222.75,321
2016.06.28 15:00,4222.50,4224.00,4220.25,4223.50,338
2016.06.28 15:15,4223.75,4229.00,4223.50,4227.00,383
2016.06.28 15:30,4227.00,4232.00,4224.25,4232.00,431
2016.06.28 15:45,4232.25,4233.75,4230.50,4231.50,336
2016.06.28 16:00,4231.25,4232.75,4228.00,4231.00,412
2016.06.28 16:15,4230.75,4233.50,4227.75,4232.25,457
2016.06.28 16:30,4232.25,4252.00,4231.00,4250.25,3876
2016.06.28 16:45,4250.50,4263.75,4247.75,4260.50,2790
2016.06.28 17:00,4260.75,4263.00,4253.50,4256.25,2394
2016.06.28 17:15,4256.00,4261.00,4253.75,4256.00,2243
2016.06.28 17:30,4256.25,4262.25,4249.00,4252.75,2026
2016.06.28 17:45,4252.50,4258.50,4251.00,4252.00,1849
2016.06.28 18:00,4251.75,4255.00,4243.25,4246.75,2052
2016.06.28 18:15,4247.00,4251.00,4235.75,4236.75,2122
2016.06.28 18:30,4237.00,4247.25,4236.75,4245.50,1820
2016.06.28 18:45,4245.75,4253.25,4245.50,4251.75,1497
2016.06.28 19:00,4251.50,4253.25,4247.00,4247.25,1051
2016.06.28 19:15,4247.00,4249.75,4244.00,4246.25,931
2016.06.28 19:30,4246.00,4258.00,4245.75,4254.00,1225
2016.06.28 19:45,4254.25,4256.25,4250.75,4254.25,1206
2016.06.28 20:00,4254.00,4255.00,4245.75,4253.50,1205
2016.06.28 20:15,4253.75,4254.50,4243.75,4246.25,1407
2016.06.28 20:30,4246.00,4252.50,4243.00,4251.75,1358
2016.06.28 20:45,4252.00,4252.25,4247.25,4248.50,1174
2016.06.28 21:00,4248.75,4251.50,4240.25,4242.25,1275
2016.06.28 21:15,4242.25,4247.25,4241.75,4246.25,1442
2016.06.28 21:30,4246.50,4261.50,4245.25,4260.00,1391
2016.06.28 21:45,4259.75,4274.25,4259.75,4270.00,1420
2016.06.28 22:00,4269.25,4278.25,4268.50,4276.25,1248
2016.06.28 22:15,4276.00,4276.00,4263.50,4268.25,1147
2016.06.28 22:30,4268.00,4277.75,4265.25,4275.00,1805
2016.06.28 22:45,4274.75,4280.25,4273.75,4278.75,2141
2016.06.28 23:00,4279.00,4281.50,4277.25,4280.50,659
2016.06.28 23:30,4281.25,4283.75,4279.00,4283.00,114
2016.06.28 23:45,4283.50,4283.75,4280.25,4280.50,93
2016.06.29 01:00,4281.00,4281.00,4274.75,4275.75,237
2016.06.29 01:15,4275.50,4279.25,4275.50,4278.00,75
2016.06.29 01:30,4277.75,4278.50,4277.00,4278.50,54
2016.06.29 01:45,4278.25,4280.25,4277.75,4280.00,58
2016.06.29 02:00,4279.75,4280.25,4279.25,4279.50,36
2016.06.29 02:15,4279.25,4279.50,4277.75,4278.50,40
2016.06.29 02:30,4278.25,4278.75,4277.00,4277.75,37
2016.06.29 02:45,4277.50,4278.75,4276.75,4278.50,78
2016.06.29 03:00,4278.75,4278.75,4274.25,4276.25,169
2016.06.29 03:15,4276.00,4277.25,4274.25,4275.50,202
2016.06.29 03:30,4275.75,4276.00,4273.50,4273.50,133
2016.06.29 03:45,4273.75,4274.25,4267.75,4268.25,201
2016.06.29 04:00,4268.00,4272.75,4267.75,4272.25,180
2016.06.29 04:15,4272.00,4277.25,4271.25,4277.00,198
2016.06.29 04:30,4277.25,4292.25,4276.50,4292.25,351
2016.06.29 04:45,4292.00,4292.00,4287.25,4289.50,214
2016.06.29 05:00,4289.75,4290.75,4286.00,4288.50,206
2016.06.29 05:15,4288.25,4288.25,4283.75,4284.50,227
2016.06.29 05:30,4284.75,4288.00,4283.75,4287.25,149
2016.06.29 05:45,4287.50,4291.00,4287.50,4290.50,153
2016.06.29 06:00,4290.25,4294.25,4290.25,4292.00,173
2016.06.29 06:15,4291.75,4291.75,4287.75,4288.25,140
2016.06.29 06:30,4288.50,4294.75,4288.50,4294.00,191
2016.06.29 06:45,4293.75,4294.25,4291.00,4291.75,149
2016.06.29 07:00,4291.50,4291.50,4289.25,4290.00,136
2016.06.29 07:15,4289.75,4292.00,4288.75,4289.00,116
2016.06.29 07:30,4289.25,4289.75,4287.75,4288.50,112
2016.06.29 07:45,4288.25,4290.50,4288.25,4289.75,67
2016.06.29 08:00,4289.25,4290.00,4288.00,4288.25,97
2016.06.29 08:15,4288.50,4288.75,4287.25,4288.00,82
2016.06.29 08:30,4288.25,4288.75,4285.00,4285.50,166
2016.06.29 08:45,4285.75,4288.00,4284.75,4287.00,171
2016.06.29 09:00,4287.25,4293.00,4285.75,4293.00,220
2016.06.29 09:15,4292.75,4295.75,4290.25,4295.25,207
2016.06.29 09:30,4295.50,4299.00,4295.25,4297.25,305
2016.06.29 09:45,4297.00,4297.50,4293.50,4294.25,280
2016.06.29 10:00,4294.50,4299.00,4290.75,4295.00,1014
2016.06.29 10:15,4295.25,4299.25,4293.50,4295.00,845
2016.06.29 10:30,4295.25,4296.25,4288.75,4290.25,653
2016.06.29 10:45,4290.00,4296.75,4289.75,4296.50,405
2016.06.29 11:00,4296.25,4302.00,4295.25,4300.00,481
2016.06.29 11:15,4299.75,4302.00,4297.75,4299.50,349
2016.06.29 11:30,4299.25,4300.75,4294.75,4300.75,376
2016.06.29 11:45,4301.00,4306.25,4300.00,4302.75,385
2016.06.29 12:00,4302.75,4304.00,4298.00,4298.25,317
2016.06.29 12:15,4298.00,4301.75,4297.75,4301.25,343
2016.06.29 12:30,4301.50,4303.25,4299.25,4302.50,411
2016.06.29 12:45,4302.25,4304.50,4301.50,4304.25,330
2016.06.29 13:00,4304.25,4315.25,4304.25,4311.00,782
2016.06.29 13:15,4311.25,4315.50,4311.00,4313.50,388
2016.06.29 13:30,4313.25,4313.75,4309.75,4310.00,305
2016.06.29 13:45,4310.25,4310.75,4307.25,4308.75,261
2016.06.29 14:00,4308.50,4312.50,4308.00,4312.00,267
2016.06.29 14:15,4311.75,4311.75,4304.00,4305.50,462
2016.06.29 14:30,4305.25,4308.00,4302.75,4303.50,438
2016.06.29 14:45,4303.75,4312.00,4303.25,4312.00,504
2016.06.29 15:00,4311.75,4312.00,4307.50,4309.00,356
2016.06.29 15:15,4308.75,4311.25,4306.75,4308.00,342
2016.06.29 15:30,4308.25,4313.00,4305.00,4312.00,523
2016.06.29 15:45,4312.25,4315.75,4311.50,4314.00,415
2016.06.29 16:00,4313.75,4314.00,4311.00,4312.50,284
2016.06.29 16:15,4312.75,4314.50,4309.00,4312.25,418
2016.06.29 16:30,4311.75,4323.00,4310.75,4319.75,3161
2016.06.29 16:45,4320.00,4332.00,4318.00,4328.00,2312
2016.06.29 17:00,4328.00,4334.25,4322.75,4330.75,2494
2016.06.29 17:15,4331.00,4335.50,4329.50,4333.25,1705
2016.06.29 17:30,4333.50,4337.00,4323.75,4324.00,1863
2016.06.29 17:45,4324.00,4331.00,4323.75,4328.50,1502
2016.06.29 18:00,4328.75,4336.00,4328.50,4335.75,1467
2016.06.29 18:15,4336.00,4344.00,4334.75,4343.25,1432
2016.06.29 18:30,4343.00,4345.75,4341.25,4343.00,1162
2016.06.29 18:45,4343.25,4350.00,4340.75,4348.00,913
2016.06.29 19:00,4348.25,4352.50,4347.00,4352.00,809
2016.06.29 19:15,4352.25,4356.00,4351.50,4355.50,635
2016.06.29 19:30,4355.25,4355.25,4350.00,4350.50,692
2016.06.29 19:45,4350.25,4351.75,4346.50,4347.75,730
2016.06.29 20:00,4348.00,4350.75,4344.25,4345.75,729
2016.06.29 20:15,4345.50,4351.75,4344.75,4350.00,742
2016.06.29 20:30,4349.50,4353.00,4348.75,4352.75,707
2016.06.29 20:45,4352.50,4354.50,4350.00,4353.25,688
2016.06.29 21:00,4353.50,4356.75,4352.25,4356.25,912
2016.06.29 21:15,4356.00,4360.50,4352.50,4358.50,1193
2016.06.29 21:30,4358.75,4362.25,4357.50,4360.75,978
2016.06.29 21:45,4360.50,4363.00,4354.50,4359.75,1163
2016.06.29 22:00,4359.75,4364.75,4359.25,4361.50,847
2016.06.29 22:15,4361.25,4364.00,4357.25,4362.00,887
2016.06.29 22:30,4361.75,4362.00,4353.00,4354.25,1007
2016.06.29 22:45,4354.00,4357.75,4350.25,4355.00,1264
2016.06.29 23:00,4355.25,4363.00,4354.25,4362.25,543
2016.06.29 23:30,4361.50,4363.25,4356.25,4363.00,278
2016.06.29 23:45,4363.25,4379.25,4363.25,4378.50,333
2016.06.30 01:00,4374.00,4374.75,4370.50,4372.25,173
2016.06.30 01:15,4372.00,4374.00,4371.00,4371.00,90
2016.06.30 01:30,4370.75,4372.25,4370.25,4370.50,78
2016.06.30 01:45,4370.75,4370.75,4369.00,4369.50,77
2016.06.30 02:00,4369.75,4370.00,4368.25,4369.50,85
2016.06.30 02:15,4369.25,4369.75,4367.25,4367.50,87
2016.06.30 02:30,4367.75,4367.75,4363.50,4363.75,97
2016.06.30 02:45,4363.50,4365.75,4363.00,4365.50,130
2016.06.30 03:00,4365.25,4366.75,4363.25,4364.75,205
2016.06.30 03:15,4365.00,4365.00,4360.25,4361.75,170
2016.06.30 03:30,4362.00,4364.25,4360.75,4361.75,126
2016.06.30 03:45,4361.50,4363.25,4360.75,4361.50,148
2016.06.30 04:00,4361.25,4361.50,4358.50,4359.00,173
2016.06.30 04:15,4358.75,4362.75,4358.75,4360.00,130
2016.06.30 04:30,4359.75,4360.00,4356.75,4359.25,148
2016.06.30 04:45,4359.50,4361.25,4358.50,4359.75,125
2016.06.30 05:00,4359.50,4365.50,4359.50,4364.25,158
2016.06.30 05:15,4364.50,4365.00,4360.50,4361.75,139
2016.06.30 05:30,4361.50,4364.00,4361.25,4362.75,93
2016.06.30 05:45,4363.00,4366.00,4361.50,4362.25,84
2016.06.30 06:00,4361.75,4363.25,4361.25,4362.75,54
2016.06.30 06:15,4362.50,4363.00,4361.25,4361.50,52
2016.06.30 06:30,4361.25,4361.25,4357.75,4358.75,114
2016.06.30 06:45,4358.50,4360.25,4358.50,4359.50,74
2016.06.30 07:00,4359.75,4362.00,4359.50,4361.50,73
2016.06.30 07:15,4361.25,4362.00,4359.50,4361.75,62
2016.06.30 07:30,4362.00,4362.50,4360.50,4360.50,105
2016.06.30 07:45,4359.75,4360.75,4359.00,4359.75,111
2016.06.30 08:00,4360.00,4360.50,4350.25,4350.75,218
2016.06.30 08:15,4351.00,4353.50,4350.50,4352.50,185
2016.06.30 08:30,4352.25,4356.00,4352.25,4355.00,93
2016.06.30 08:45,4355.25,4355.50,4352.00,4352.50,116
2016.06.30 09:00,4352.25,4352.25,4346.75,4347.25,170
2016.06.30 09:15,4347.50,4350.25,4347.25,4349.25,137
2016.06.30 09:30,4349.00,4350.00,4345.00,4349.00,193
2016.06.30 09:45,4348.75,4352.25,4348.50,4351.25,192
2016.06.30 10:00,4350.75,4352.75,4340.00,4340.50,805
2016.06.30 10:15,4340.75,4344.75,4338.00,4344.50,676
2016.06.30 10:30,4344.75,4357.75,4343.00,4356.25,681
2016.06.30 10:45,4356.00,4365.25,4353.25,4363.00,728
2016.06.30 11:00,4363.00,4371.50,4362.50,4368.75,1356
2016.06.30 11:15,4368.50,4369.75,4361.50,4365.25,680
2016.06.30 11:30,4365.00,4365.00,4358.75,4361.75,512
2016.06.30 11:45,4362.00,4364.50,4360.00,4363.75,410
2016.06.30 12:00,4364.00,4366.00,4359.75,4361.50,494
2016.06.30 12:15,4361.25,4365.75,4361.00,4363.00,407
2016.06.30 12:30,4363.25,4372.00,4362.75,4369.00,708
2016.06.30 12:45,4369.25,4374.25,4369.25,4371.75,568
2016.06.30 13:00,4371.50,4373.25,4367.50,4368.75,455
2016.06.30 13:15,4368.50,4373.25,4368.50,4370.25,329
2016.06.30 13:30,4370.00,4374.75,4369.75,4371.75,359
2016.06.30 13:45,4371.50,4373.00,4368.50,4369.25,433
2016.06.30 14:00,4369.50,4371.00,4366.25,4369.50,450
2016.06.30 14:15,4369.75,4371.00,4365.50,4367.50,327
2016.06.30 14:30,4367.75,4368.00,4363.25,4364.75,352
2016.06.30 14:45,4364.50,4365.00,4358.50,4359.50,409
2016.06.30 15:00,4359.25,4359.50,4351.50,4353.25,580
2016.06.30 15:15,4353.00,4356.75,4352.75,4356.75,333
2016.06.30 15:30,4356.50,4360.75,4356.00,4360.25,411
2016.06.30 15:45,4360.50,4363.25,4358.75,4362.25,308
2016.06.30 16:00,4362.50,4365.25,4362.25,4363.50,275
2016.06.30 16:15,4363.50,4365.25,4361.25,4365.25,259
2016.06.30 16:30,4365.25,4370.75,4358.75,4362.50,3054
2016.06.30 16:45,4362.25,4365.75,4351.00,4353.75,3250
2016.06.30 17:00,4353.50,4361.50,4348.75,4359.50,2389
2016.06.30 17:15,4359.25,4361.00,4348.75,4351.50,2454
2016.06.30 17:30,4351.25,4366.25,4350.75,4364.25,2522
2016.06.30 17:45,4364.25,4373.50,4363.00,4373.25,1878
2016.06.30 18:00,4373.00,4384.50,4368.50,4381.00,2867
2016.06.30 18:15,4380.75,4384.00,4373.75,4382.25,2538
2016.06.30 18:30,4382.00,4388.25,4378.50,4378.75,2897
2016.06.30 18:45,4378.50,4384.50,4377.75,4384.25,1692
2016.06.30 19:00,4384.00,4388.00,4381.00,4387.00,2817
2016.06.30 19:15,4387.25,4397.75,4387.00,4395.50,1924
2016.06.30 19:30,4395.75,4398.00,4390.00,4390.25,1389
2016.06.30 19:45,4390.25,4398.50,4390.00,4396.25,1306
2016.06.30 20:00,4396.00,4398.50,4391.50,4393.00,1158
2016.06.30 20:15,4392.75,4395.00,4388.25,4391.50,841
2016.06.30 20:30,4391.75,4395.75,4389.50,4395.50,1026
2016.06.30 20:45,4395.25,4396.00,4390.75,4394.25,823
2016.06.30 21:00,4394.50,4399.50,4393.50,4397.75,973
2016.06.30 21:15,4398.00,4404.25,4395.50,4396.75,1308
2016.06.30 21:30,4397.00,4400.75,4394.75,4399.50,1249
2016.06.30 21:45,4399.25,4405.00,4398.75,4403.75,1067
2016.06.30 22:00,4403.75,4405.75,4400.25,4402.50,991
2016.06.30 22:15,4402.75,4407.75,4397.00,4406.75,1108
2016.06.30 22:30,4406.50,4407.75,4397.00,4397.50,1377
2016.06.30 22:45,4397.75,4409.25,4395.50,4409.00,1694
2016.06.30 23:00,4409.25,4409.25,4400.75,4401.75,989
2016.06.30 23:30,4402.00,4402.50,4399.75,4402.25,173
2016.06.30 23:45,4402.00,4402.25,4399.75,4399.75,137
2016.07.01 01:00,4397.50,4402.75,4397.50,4400.50,156
2016.07.01 01:15,4400.75,4401.75,4398.75,4399.50,77
2016.07.01 01:30,4399.50,4400.00,4398.25,4398.50,50
2016.07.01 01:45,4398.75,4398.75,4396.50,4397.00,71
2016.07.01 02:00,4396.75,4398.00,4395.75,4397.75,62
2016.07.01 02:15,4398.00,4398.50,4397.25,4397.50,43
2016.07.01 02:30,4397.25,4397.50,4395.25,4396.00,69
2016.07.01 02:45,4396.25,4397.50,4395.50,4396.25,118
2016.07.01 03:00,4396.00,4399.00,4395.25,4398.00,190
2016.07.01 03:15,4398.25,4400.50,4396.25,4400.50,180
2016.07.01 03:30,4400.75,4401.75,4397.75,4398.25,144
2016.07.01 03:45,4398.50,4400.75,4397.75,4400.00,165
2016.07.01 04:00,4400.25,4400.75,4398.25,4400.25,85
2016.07.01 04:15,4400.25,4401.75,4399.75,4401.50,113
2016.07.01 04:30,4401.25,4402.25,4400.25,4400.50,69
2016.07.01 04:45,4399.25,4401.25,4398.50,4399.00,178
2016.07.01 05:00,4398.50,4399.50,4398.00,4399.25,102
2016.07.01 05:15,4399.50,4399.75,4398.50,4399.00,36
2016.07.01 05:30,4398.75,4400.25,4398.75,4400.00,41
2016.07.01 05:45,4400.25,4400.75,4399.75,4400.50,19
2016.07.01 06:00,4400.75,4401.50,4400.00,4400.75,53
2016.07.01 06:15,4401.00,4401.50,4400.75,4401.25,38
2016.07.01 06:30,4401.00,4401.50,4399.75,4399.75,80
2016.07.01 06:45,4400.00,4400.75,4399.50,4400.50,69
2016.07.01 07:00,4400.75,4402.50,4400.00,4401.75,80
2016.07.01 07:15,4401.25,4401.75,4400.25,4401.00,17
2016.07.01 07:30,4400.75,4402.25,4400.75,4401.75,49
2016.07.01 07:45,4402.00,4402.00,4401.25,4401.50,36
2016.07.01 08:00,4401.75,4401.75,4399.25,4400.25,52
2016.07.01 08:15,4400.50,4400.75,4398.25,4398.25,57
2016.07.01 08:30,4398.50,4401.25,4398.00,4400.50,88
2016.07.01 08:45,4400.25,4401.50,4400.00,4401.50,90
2016.07.01 09:00,4401.75,4402.00,4396.50,4398.00,154
2016.07.01 09:15,4398.25,4398.25,4394.75,4396.25,174
2016.07.01 09:30,4396.00,4400.25,4395.50,4400.00,212
2016.07.01 09:45,4400.25,4400.75,4397.00,4397.00,193
2016.07.01 10:00,4397.25,4400.00,4392.50,4393.25,1129
2016.07.01 10:15,4393.50,4397.50,4391.75,4393.75,928
2016.07.01 10:30,4394.00,4395.25,4386.50,4387.00,1137
2016.07.01 10:45,4387.25,4394.00,4385.75,4393.75,768
2016.07.01 11:00,4394.00,4394.00,4390.25,4391.75,764
2016.07.01 11:15,4392.00,4398.75,4391.50,4398.00,624
2016.07.01 11:30,4398.25,4398.75,4393.50,4393.75,566
2016.07.01 11:45,4394.00,4396.25,4392.00,4392.75,494
2016.07.01 12:00,4392.50,4395.00,4391.00,4394.25,447
2016.07.01 12:15,4394.50,4395.25,4392.00,4393.75,456
2016.07.01 12:30,4393.75,4394.75,4391.00,4392.25,389
2016.07.01 12:45,4392.25,4395.00,4391.50,4394.75,328
2016.07.01 13:00,4395.00,4396.25,4392.50,4393.50,306
2016.07.01 13:15,4393.75,4395.50,4390.50,4395.25,300
2016.07.01 13:30,4395.00,4397.25,4394.75,4397.00,198
2016.07.01 13:45,4396.50,4400.75,4396.50,4400.75,4
2016.07.01 14:00,4399.50,4402.75,4399.00,4401.00,385
2016.07.01 14:15,4401.25,4403.75,4400.25,4401.00,453
2016.07.01 14:30,4400.75,4403.25,4400.50,4403.00,418
