Date,Open,High,Low,Close,Volume
2016.04.12 13:31,934,934,934,934,6
2016.04.12 13:32,934,934,934,934,13
2016.04.12 13:33,935,935,935,935,1
2016.04.12 13:34,934,934,934,934,1
2016.04.12 13:35,935,935,935,935,1
2016.04.12 13:36,934,934,934,934,2
2016.04.12 13:37,934,934,934,934,2
2016.04.12 13:39,934,935,934,935,13
2016.04.12 13:40,935,935,935,935,8
2016.04.12 13:41,935,935,935,935,5
2016.04.12 13:42,935,935,935,935,10
2016.04.12 13:43,936,936,935,935,2
2016.04.12 13:44,935,935,935,935,7
2016.04.12 13:46,936,936,934,934,9
2016.04.12 13:47,935,935,934,935,9
2016.04.12 13:48,935,935,935,935,2
2016.04.12 13:49,934,935,934,935,2
2016.04.12 13:51,935,935,935,935,3
2016.04.12 13:53,936,936,935,935,2
2016.04.12 13:55,936,936,935,935,14
2016.04.12 13:56,934,935,934,935,2
2016.04.12 13:57,936,936,934,935,12
2016.04.12 13:58,934,935,934,934,3
2016.04.12 13:59,935,935,934,934,2
2016.04.12 14:02,935,935,934,934,2
2016.04.12 14:03,935,935,935,935,5
2016.04.12 14:04,935,935,935,935,2
2016.04.12 14:05,936,936,935,935,3
2016.04.12 14:07,935,935,935,935,1
2016.04.12 14:08,935,935,935,935,1
2016.04.12 14:09,934,935,934,935,4
2016.04.12 14:11,935,935,934,935,3
2016.04.12 14:13,935,935,935,935,1
2016.04.12 14:14,935,935,935,935,1
2016.04.12 14:15,935,935,935,935,6
2016.04.12 14:16,935,935,935,935,2
2016.04.12 14:17,935,935,935,935,15
2016.04.12 14:18,935,935,935,935,13
2016.04.12 14:19,935,935,935,935,5
2016.04.12 14:20,935,935,935,935,7
2016.04.12 14:21,935,935,935,935,13
2016.04.12 14:22,935,935,935,935,5
2016.04.12 14:23,936,936,935,935,2
2016.04.12 14:24,936,936,935,935,2
2016.04.12 14:26,936,936,935,935,9
2016.04.12 14:27,936,936,935,935,3
2016.04.12 14:28,935,935,935,935,14
2016.04.12 14:29,935,935,935,935,7
2016.04.12 14:30,935,935,934,935,10
2016.04.12 14:31,934,935,934,935,27
2016.04.12 14:32,935,935,935,935,3
2016.04.12 14:33,934,935,934,934,9
2016.04.12 14:34,935,935,934,934,2
2016.04.12 14:35,935,935,934,934,2
2016.04.12 14:37,935,935,934,934,2
2016.04.12 14:38,935,935,934,934,2
2016.04.12 14:39,935,935,934,934,2
2016.04.12 14:40,935,935,934,934,2
2016.04.12 14:41,934,934,934,934,23
2016.04.12 14:42,934,934,934,934,6
2016.04.12 14:43,934,934,934,934,5
2016.04.12 14:44,934,934,934,934,2
2016.04.12 14:45,934,934,934,934,6
2016.04.12 14:46,935,935,934,934,3
2016.04.12 14:47,934,934,934,934,11
2016.04.12 14:48,935,935,934,934,2
2016.04.12 14:49,935,935,934,934,2
2016.04.12 14:51,935,935,934,934,2
2016.04.12 14:52,935,935,934,934,3
2016.04.12 14:53,935,935,934,934,2
2016.04.12 14:54,935,935,934,934,3
2016.04.12 14:55,935,935,934,934,3
2016.04.12 14:56,935,935,934,934,2
2016.04.12 14:57,935,935,934,934,6
2016.04.12 14:58,935,935,934,934,2
2016.04.12 15:00,935,935,934,934,2
2016.04.12 15:01,935,935,934,934,2
2016.04.12 15:02,935,935,934,934,2
2016.04.12 15:03,935,935,934,934,2
2016.04.12 15:04,935,935,934,934,2
2016.04.12 15:05,935,935,934,935,15
2016.04.12 15:07,936,936,934,934,10
2016.04.12 15:08,935,935,934,934,3
2016.04.12 15:09,934,934,934,934,15
2016.04.12 15:10,934,934,934,934,5
2016.04.12 15:11,935,935,934,934,15
2016.04.12 15:14,935,935,934,934,3
2016.04.12 15:15,935,935,934,934,20
2016.04.12 15:16,934,935,934,935,15
2016.04.12 15:17,934,935,934,935,2
2016.04.12 15:19,934,935,934,935,4
2016.04.12 15:21,936,936,935,935,3
2016.04.12 15:22,936,936,935,935,2
2016.04.12 15:23,936,936,936,936,1
2016.04.12 15:24,935,935,934,934,29
2016.04.12 15:25,935,935,934,934,22
2016.04.12 15:26,935,935,934,934,20
2016.04.12 15:27,935,935,934,935,31
2016.04.12 15:28,935,935,935,935,6
2016.04.12 15:29,934,935,934,935,2
2016.04.12 15:30,934,935,934,935,18
2016.04.12 15:31,934,935,934,935,32
2016.04.12 15:32,934,935,934,935,18
2016.04.12 15:33,934,935,934,935,18
2016.04.12 15:34,934,935,934,935,2
2016.04.12 15:35,935,935,935,935,11
2016.04.12 15:36,935,935,935,935,19
2016.04.12 15:37,935,935,934,935,44
2016.04.12 15:38,935,935,935,935,6
2016.04.12 15:39,935,935,934,934,25
2016.04.12 15:40,935,935,934,935,13
2016.04.12 15:41,935,935,935,935,2
2016.04.12 15:42,934,935,934,935,8
2016.04.12 15:43,935,935,935,935,4
2016.04.12 15:44,935,935,935,935,16
2016.04.12 16:30,936,936,933,934,386
2016.04.12 16:31,933,934,932,933,310
2016.04.12 16:32,932,934,932,933,295
2016.04.12 16:33,933,933,933,933,106
2016.04.12 16:34,933,933,932,933,193
2016.04.12 16:35,933,933,933,933,219
2016.04.12 16:36,933,934,933,934,329
2016.04.12 16:37,934,934,934,934,354
2016.04.12 16:38,934,935,934,934,294
2016.04.12 16:39,934,934,933,933,295
2016.04.12 16:40,934,934,933,934,373
2016.04.12 16:41,934,934,933,934,138
2016.04.12 16:42,933,934,933,933,140
2016.04.12 16:43,933,933,933,933,178
2016.04.12 16:44,933,934,933,933,142
2016.04.12 16:45,933,934,933,934,138
2016.04.12 16:46,934,934,934,934,163
2016.04.12 16:47,934,935,934,935,71
2016.04.12 16:48,935,935,934,934,106
2016.04.12 16:49,934,934,934,934,49
2016.04.12 16:50,935,935,934,935,39
2016.04.12 16:51,934,935,934,934,120
2016.04.12 16:52,934,934,934,934,110
2016.04.12 16:53,934,934,934,934,88
2016.04.12 16:54,934,934,934,934,89
2016.04.12 16:55,934,935,934,934,162
2016.04.12 16:56,935,935,934,934,111
2016.04.12 16:57,934,934,934,934,126
2016.04.12 16:58,934,934,934,934,62
2016.04.12 16:59,934,934,933,934,77
2016.04.12 17:00,933,934,933,933,135
2016.04.12 17:01,933,934,933,934,58
2016.04.12 17:02,934,934,933,934,113
2016.04.12 17:03,934,934,934,934,22
2016.04.12 17:04,933,934,933,933,162
2016.04.12 17:05,933,933,933,933,97
2016.04.12 17:06,933,933,933,933,51
2016.04.12 17:07,933,933,933,933,34
2016.04.12 17:08,933,933,933,933,12
2016.04.12 17:09,933,933,933,933,36
2016.04.12 17:10,933,933,932,932,131
2016.04.12 17:11,932,932,932,932,231
2016.04.12 17:12,932,933,932,933,27
2016.04.12 17:13,933,933,932,933,57
2016.04.12 17:14,933,933,933,933,79
2016.04.12 17:15,933,934,933,934,86
2016.04.12 17:16,934,934,934,934,61
2016.04.12 17:17,934,935,934,934,143
2016.04.12 17:18,935,935,934,935,123
2016.04.12 17:19,934,935,934,935,45
2016.04.12 17:20,935,936,935,935,180
2016.04.12 17:21,935,935,935,935,156
2016.04.12 17:22,935,935,934,934,96
2016.04.12 17:23,934,935,934,934,137
2016.04.12 17:24,934,935,934,934,203
2016.04.12 17:25,935,935,934,934,126
2016.04.12 17:26,934,934,933,933,126
2016.04.12 17:27,933,934,933,934,132
2016.04.12 17:28,934,934,933,934,90
2016.04.12 17:29,934,934,933,934,73
2016.04.12 17:30,933,935,933,934,347
2016.04.12 17:31,934,935,934,935,48
2016.04.12 17:32,935,935,934,934,157
2016.04.12 17:33,934,934,934,934,30
2016.04.12 17:34,934,934,934,934,130
2016.04.12 17:35,934,934,934,934,73
2016.04.12 17:36,934,934,934,934,31
2016.04.12 17:37,934,935,934,934,97
2016.04.12 17:38,935,935,934,934,84
2016.04.12 17:39,935,935,934,934,216
2016.04.12 17:40,934,934,934,934,62
2016.04.12 17:41,934,934,934,934,31
2016.04.12 17:42,934,935,934,934,50
2016.04.12 17:43,934,935,934,934,104
2016.04.12 17:44,934,934,934,934,42
2016.04.12 17:45,934,934,934,934,128
2016.04.12 17:46,934,934,934,934,41
2016.04.12 17:47,934,934,934,934,11
2016.04.12 17:48,934,935,934,934,15
2016.04.12 17:49,934,934,934,934,17
2016.04.12 17:50,934,935,934,935,42
2016.04.12 17:51,934,935,934,934,13
2016.04.12 17:52,934,934,934,934,63
2016.04.12 17:53,934,935,934,935,5
2016.04.12 17:54,935,935,935,935,47
2016.04.12 17:55,935,936,935,935,194
2016.04.12 17:56,935,935,935,935,20
2016.04.12 17:57,935,935,935,935,1
2016.04.12 17:59,936,936,935,935,104
2016.04.12 18:00,936,936,935,935,76
2016.04.12 18:01,935,936,935,936,65
2016.04.12 18:02,936,936,936,936,95
2016.04.12 18:03,936,936,936,936,25
2016.04.12 18:04,935,936,935,935,128
2016.04.12 18:05,935,935,935,935,77
2016.04.12 18:06,935,935,935,935,25
2016.04.12 18:07,934,935,934,935,93
2016.04.12 18:08,935,935,934,935,133
2016.04.12 18:09,935,935,934,935,67
2016.04.12 18:10,934,935,934,935,136
2016.04.12 18:11,935,935,935,935,24
2016.04.12 18:12,935,935,935,935,63
2016.04.12 18:13,935,935,934,934,64
2016.04.12 18:14,935,935,934,934,72
2016.04.12 18:15,934,935,934,935,53
2016.04.12 18:16,935,935,935,935,15
2016.04.12 18:17,935,935,935,935,16
2016.04.12 18:18,935,935,935,935,19
2016.04.12 18:19,935,935,935,935,140
2016.04.12 18:20,935,935,935,935,43
2016.04.12 18:21,935,935,935,935,60
2016.04.12 18:22,935,935,935,935,25
2016.04.12 18:23,934,935,934,935,23
2016.04.12 18:24,935,935,934,934,24
2016.04.12 18:25,935,935,934,935,99
2016.04.12 18:26,935,935,934,935,69
2016.04.12 18:27,935,935,934,934,50
2016.04.12 18:28,935,935,934,935,10
2016.04.12 18:29,935,935,935,935,64
2016.04.12 18:30,935,935,935,935,177
2016.04.12 18:31,935,935,935,935,59
2016.04.12 18:32,936,936,935,936,115
2016.04.12 18:33,935,936,935,936,27
2016.04.12 18:34,936,936,935,936,40
2016.04.12 18:35,936,936,936,936,2
2016.04.12 18:36,936,936,935,935,58
2016.04.12 18:37,936,936,935,936,13
2016.04.12 18:38,936,936,935,935,117
2016.04.12 18:39,936,936,934,934,126
2016.04.12 18:40,934,935,934,935,135
2016.04.12 18:41,935,935,935,935,11
2016.04.12 18:42,935,935,935,935,75
2016.04.12 18:43,935,935,934,935,72
2016.04.12 18:44,935,935,935,935,82
2016.04.12 18:45,935,935,935,935,39
2016.04.12 18:46,935,935,935,935,46
2016.04.12 18:47,935,935,934,935,105
2016.04.12 18:48,934,935,934,935,28
2016.04.12 18:54,934,935,934,934,63
2016.04.12 18:55,934,935,934,934,138
2016.04.12 18:56,934,935,934,934,115
2016.04.12 18:57,934,934,934,934,31
2016.04.12 18:58,934,934,933,934,20
2016.04.12 18:59,934,935,933,933,99
2016.04.12 19:00,933,936,932,933,300
2016.04.12 19:01,933,935,932,934,148
2016.04.12 19:02,935,935,934,934,121
2016.04.12 19:03,934,934,932,932,182
2016.04.12 19:04,932,933,932,932,117
2016.04.12 19:05,932,933,932,932,359
2016.04.12 19:06,932,933,929,930,542
2016.04.12 19:07,929,930,928,928,843
2016.04.12 19:08,929,929,927,928,366
2016.04.12 19:09,928,928,927,928,289
2016.04.12 19:10,928,928,925,925,740
2016.04.12 19:11,925,926,924,925,404
2016.04.12 19:12,925,926,925,926,230
2016.04.12 19:13,927,928,926,928,205
2016.04.12 19:14,928,929,928,929,453
2016.04.12 19:15,928,930,928,929,230
2016.04.12 19:16,929,930,929,929,199
2016.04.12 19:17,929,931,929,930,248
2016.04.12 19:18,930,930,928,928,259
2016.04.12 19:19,928,930,928,929,129
2016.04.12 19:20,928,928,927,928,103
2016.04.12 19:21,928,929,927,929,83
2016.04.12 19:22,929,930,928,928,115
2016.04.12 19:23,928,929,928,929,92
2016.04.12 19:24,929,929,928,928,170
2016.04.12 19:25,928,929,927,928,125
2016.04.12 19:26,928,929,928,929,80
2016.04.12 19:27,929,929,928,929,19
2016.04.12 19:28,930,930,929,930,92
2016.04.12 19:29,930,930,929,929,82
2016.04.12 19:30,929,930,928,930,113
2016.04.12 19:31,930,930,929,929,57
2016.04.12 19:32,930,930,929,930,53
2016.04.12 19:33,930,930,930,930,44
2016.04.12 19:34,930,930,930,930,36
2016.04.12 19:35,930,931,930,930,67
2016.04.12 19:36,930,931,930,930,44
2016.04.12 19:37,930,930,930,930,83
2016.04.12 19:38,930,930,930,930,30
2016.04.12 19:39,930,930,930,930,4
2016.04.12 19:40,930,930,930,930,56
2016.04.12 19:41,930,930,930,930,37
2016.04.12 19:42,930,930,930,930,6
2016.04.12 19:43,930,930,930,930,59
2016.04.12 19:44,930,930,929,930,82
2016.04.12 19:45,929,930,928,928,109
2016.04.12 19:46,928,929,928,928,22
2016.04.12 19:47,928,929,928,929,77
2016.04.12 19:48,928,929,928,928,82
2016.04.12 19:49,928,928,928,928,24
2016.04.12 19:50,928,928,927,928,24
2016.04.12 19:51,928,928,927,927,189
2016.04.12 19:52,928,928,927,928,180
2016.04.12 19:53,928,929,928,928,44
2016.04.12 19:54,928,928,927,928,41
2016.04.12 19:55,927,928,927,927,56
2016.04.12 19:56,927,927,927,927,25
2016.04.12 19:57,927,927,926,927,48
2016.04.12 19:58,927,927,926,927,28
2016.04.12 19:59,927,927,927,927,54
2016.04.12 20:00,927,927,926,926,83
2016.04.12 20:01,926,926,925,926,104
2016.04.12 20:02,926,926,925,925,73
2016.04.12 20:03,925,926,925,926,80
2016.04.12 20:04,926,926,926,926,67
2016.04.12 20:05,926,926,926,926,40
2016.04.12 20:06,926,926,926,926,38
2016.04.12 20:07,926,927,926,926,83
2016.04.12 20:08,926,926,926,926,12
2016.04.12 20:09,926,926,926,926,88
2016.04.12 20:10,925,926,925,926,66
2016.04.12 20:11,926,926,926,926,73
2016.04.12 20:12,926,927,926,927,37
2016.04.12 20:13,927,928,927,927,61
2016.04.12 20:14,927,927,927,927,27
2016.04.12 20:15,927,927,926,927,74
2016.04.12 20:16,926,927,926,927,131
2016.04.12 20:17,927,928,927,928,31
2016.04.12 20:18,928,928,928,928,49
2016.04.12 20:19,928,928,928,928,78
2016.04.12 20:20,928,928,927,928,43
2016.04.12 20:21,927,928,927,928,20
2016.04.12 20:22,927,928,927,928,42
2016.04.12 20:23,927,928,927,927,23
2016.04.12 20:24,928,928,927,928,47
2016.04.12 20:25,927,928,927,927,67
2016.04.12 20:26,927,927,927,927,34
2016.04.12 20:27,928,928,927,928,7
2016.04.12 20:28,928,928,928,928,19
2016.04.12 20:29,928,928,927,928,33
2016.04.12 20:30,928,928,927,927,130
2016.04.12 20:31,927,927,927,927,122
2016.04.12 20:32,927,927,927,927,18
2016.04.12 20:33,927,927,927,927,34
2016.04.12 20:34,927,927,927,927,15
2016.04.12 20:35,927,927,927,927,31
2016.04.12 20:36,927,927,927,927,32
2016.04.12 20:37,927,927,926,926,108
2016.04.12 20:38,926,926,926,926,34
2016.04.12 20:39,926,926,926,926,3
2016.04.12 20:40,927,927,926,926,7
2016.04.12 20:41,926,926,925,925,42
2016.04.12 20:42,925,926,925,925,149
2016.04.12 20:43,925,925,925,925,75
2016.04.12 20:44,925,926,925,926,57
2016.04.12 20:45,926,926,926,926,82
2016.04.12 20:46,926,926,926,926,42
2016.04.12 20:47,926,926,926,926,58
2016.04.12 20:48,926,926,925,925,47
2016.04.12 20:49,925,926,925,926,27
2016.04.12 20:50,926,926,926,926,28
2016.04.12 20:51,926,926,926,926,75
2016.04.12 20:52,926,927,926,927,63
2016.04.12 20:53,927,928,927,927,81
2016.04.12 20:54,928,928,927,927,102
2016.04.12 20:55,928,928,927,928,57
2016.04.12 20:56,928,928,927,928,35
2016.04.12 20:57,927,928,927,927,34
2016.04.12 20:58,927,928,927,928,74
2016.04.12 20:59,927,929,927,928,163
2016.04.12 21:00,928,928,928,928,55
2016.04.12 21:01,928,929,928,928,69
2016.04.12 21:02,929,930,928,929,83
2016.04.12 21:03,929,929,929,929,40
2016.04.12 21:04,929,930,929,929,53
2016.04.12 21:05,930,930,929,930,100
2016.04.12 21:06,930,930,929,930,168
2016.04.12 21:07,930,931,930,931,86
2016.04.12 21:08,931,932,931,932,127
2016.04.12 21:09,931,933,931,933,143
2016.04.12 21:10,933,934,933,934,202
2016.04.12 21:11,934,934,934,934,61
2016.04.12 21:12,934,934,934,934,56
2016.04.12 21:13,933,934,933,934,62
