Date,Open,High,Low,Close,Volume
2000.10.02 09:00,9,10,9,10,101
2000.10.09 09:00,10,11,10,11,123
2000.10.16 09:00,11,11,11,11,111
2000.10.23 09:00,11,11,9,10,239
2000.10.30 09:00,10,10,9,10,127
2000.11.06 09:00,10,10,9,9,184
2000.11.13 09:00,9,10,9,10,196
2000.11.20 09:00,10,10,10,10,48
2000.11.27 09:00,10,10,10,10,96
2000.12.04 09:00,10,10,10,10,82
2000.12.11 09:00,10,10,9,9,97
2000.12.18 09:00,9,10,9,10,122
2000.12.25 09:00,10,10,10,10,59
2001.01.01 09:00,10,10,10,10,78
2001.01.08 09:00,10,10,10,10,89
2001.01.15 09:00,10,10,10,10,88
2001.01.22 09:00,10,10,10,10,39
2001.01.29 09:00,10,10,9,10,164
2001.02.05 09:00,10,10,10,10,44
2001.02.12 09:00,10,10,10,10,67
2001.02.19 09:00,10,10,9,9,72
2001.02.26 09:00,9,9,9,9,136
2001.03.05 09:00,9,9,9,9,76
2001.03.12 09:00,9,9,9,9,51
2001.03.19 09:00,9,9,8,8,85
2001.03.26 09:00,8,9,8,8,129
2001.04.02 09:00,8,8,8,8,40
2001.04.09 09:00,8,9,8,8,81
2001.04.16 09:00,8,9,8,9,89
2001.04.23 09:00,9,9,9,9,102
2001.04.30 09:00,9,9,8,9,129
2001.05.07 09:00,9,9,9,9,49
2001.05.14 09:00,9,9,9,9,57
2001.05.21 09:00,9,9,9,9,90
2001.05.28 09:00,9,9,8,9,86
2001.06.04 09:00,9,9,8,9,62
2001.06.11 09:00,9,9,8,9,56
2001.06.18 09:00,9,9,9,9,62
2001.06.25 09:00,9,9,9,9,95
2001.07.02 09:00,9,9,8,8,127
2001.07.09 09:00,8,9,8,9,62
2001.07.16 09:00,9,9,9,9,61
2001.07.23 09:00,9,9,8,8,78
2001.07.30 09:00,8,8,8,8,114
2001.08.06 09:00,8,8,8,8,50
2001.08.13 09:00,8,8,8,8,68
2001.08.20 09:00,8,8,8,8,56
2001.08.27 09:00,8,8,8,8,98
2001.09.03 09:00,8,8,8,8,47
2001.09.10 09:00,8,8,8,8,24
2001.09.17 09:00,8,8,7,7,118
2001.09.24 09:00,7,7,7,7,83
2001.10.01 09:00,7,7,6,7,58
2001.10.08 09:00,6,7,6,6,75
2001.10.15 09:00,6,7,6,7,46
2001.10.22 09:00,7,7,7,7,68
2001.10.29 09:00,7,7,7,7,47
2001.11.05 09:00,7,7,7,7,75
2001.11.12 09:00,7,7,7,7,71
2001.11.19 09:00,7,8,7,8,30
2001.11.26 09:00,8,8,7,8,49
2001.12.03 09:00,8,8,8,8,62
2001.12.10 09:00,8,8,7,7,74
2001.12.17 09:00,7,7,7,7,76
2001.12.24 09:00,7,7,7,7,35
2001.12.31 09:00,7,8,7,8,53
2002.01.07 09:00,8,8,8,8,98
2002.01.14 09:00,8,8,7,7,98
2002.01.21 09:00,7,7,7,7,102
2002.01.28 09:00,7,7,6,6,109
2002.02.04 09:00,6,7,6,6,54
2002.02.11 09:00,6,6,6,6,86
2002.02.18 09:00,6,6,6,6,49
2002.02.25 09:00,6,6,5,6,176
2002.03.04 09:00,6,6,6,6,70
2002.03.11 09:00,6,6,6,6,66
2002.03.18 09:00,6,6,6,6,80
2002.03.25 09:00,6,6,6,6,66
2002.04.01 09:00,6,6,6,6,43
2002.04.08 09:00,6,6,5,6,40
2002.04.15 09:00,6,6,6,6,73
2002.04.22 09:00,6,6,6,6,64
2002.04.29 09:00,6,6,5,5,129
2002.05.06 09:00,5,6,5,5,52
2002.05.13 09:00,6,6,6,6,70
2002.05.20 09:00,6,6,6,6,50
2002.05.27 09:00,6,6,5,6,75
2002.06.03 09:00,6,6,6,6,49
2002.06.10 09:00,6,6,5,5,61
2002.06.17 09:00,5,5,5,5,33
2002.06.24 09:00,5,6,5,5,166
2002.07.01 09:00,5,6,5,6,73
2002.07.08 09:00,6,6,6,6,59
2002.07.15 09:00,6,6,6,6,100
2002.07.22 09:00,6,6,6,6,74
2002.07.29 09:00,6,6,6,6,80
2002.08.05 09:00,6,6,6,6,57
2002.08.12 09:00,6,6,6,6,116
2002.08.19 09:00,6,6,6,6,52
2002.08.26 09:00,6,6,6,6,49
2002.09.02 09:00,6,6,6,6,56
2002.09.09 09:00,6,7,6,7,62
2002.09.16 09:00,7,7,7,7,120
2002.09.23 09:00,7,7,7,7,67
2002.09.30 09:00,7,7,6,7,94
2002.10.07 09:00,7,7,7,7,86
2002.10.14 09:00,7,7,7,7,55
2002.10.21 09:00,7,7,7,7,50
2002.10.28 09:00,7,7,7,7,52
2002.11.04 09:00,7,8,7,7,90
2002.11.11 09:00,7,8,7,7,149
2002.11.18 09:00,7,7,7,7,110
2002.11.25 09:00,7,8,7,7,39
2002.12.02 09:00,8,8,7,7,94
2002.12.09 09:00,7,8,7,8,70
2002.12.16 09:00,8,8,7,8,69
2002.12.23 09:00,8,8,7,7,20
2002.12.30 09:00,7,8,7,7,99
2003.01.06 09:00,7,8,7,8,50
2003.01.13 09:00,8,8,7,8,85
2003.01.20 09:00,8,8,8,8,82
2003.01.27 09:00,8,9,8,9,100
2003.02.03 09:00,9,9,8,9,115
2003.02.10 09:00,9,9,9,9,91
2003.02.17 09:00,9,9,9,9,62
2003.02.24 09:00,9,9,8,8,147
2003.03.03 09:00,9,9,8,8,106
2003.03.10 09:00,8,8,8,8,90
2003.03.17 09:00,8,8,7,8,84
2003.03.24 09:00,8,8,7,8,90
2003.03.31 09:00,8,8,7,8,64
2003.04.07 09:00,8,8,7,7,62
2003.04.14 09:00,7,7,7,7,52
2003.04.21 09:00,7,8,7,8,55
2003.04.28 09:00,8,8,7,7,120
2003.05.05 09:00,7,7,7,7,78
2003.05.12 09:00,7,7,7,7,64
2003.05.19 09:00,7,7,7,7,53
2003.05.26 09:00,7,7,7,7,62
2003.06.02 09:00,7,7,7,7,82
2003.06.09 09:00,7,7,6,7,56
2003.06.16 09:00,7,7,6,7,37
2003.06.23 09:00,7,7,6,6,41
2003.06.30 09:00,6,6,6,6,66
2003.07.07 09:00,6,7,6,7,40
2003.07.14 09:00,7,7,6,7,48
2003.07.21 09:00,7,7,7,7,55
2003.07.28 09:00,7,7,7,7,50
2003.08.04 09:00,7,7,7,7,100
2003.08.11 09:00,7,7,6,6,61
2003.08.18 09:00,6,7,6,7,55
2003.08.25 09:00,7,7,6,6,77
2003.09.01 09:00,6,6,6,6,68
2003.09.08 09:00,6,6,6,6,66
2003.09.15 09:00,6,6,6,6,55
2003.09.22 09:00,6,6,6,6,66
2003.09.29 09:00,6,6,6,6,53
2003.10.06 09:00,6,6,6,6,62
2003.10.13 09:00,6,6,6,6,50
2003.10.20 09:00,6,6,6,6,35
2003.10.27 09:00,6,6,6,6,57
2003.11.03 09:00,6,6,6,6,42
2003.11.10 09:00,6,6,6,6,32
2003.11.17 09:00,6,6,6,6,53
2003.11.24 09:00,6,6,6,6,42
2003.12.01 09:00,6,7,6,7,59
2003.12.08 09:00,7,7,7,7,42
2003.12.15 09:00,7,7,6,6,58
2003.12.22 09:00,6,6,6,6,33
2003.12.29 09:00,6,6,6,6,31
2004.01.05 09:00,6,6,6,6,33
2004.01.12 09:00,6,6,6,6,57
2004.01.19 09:00,6,6,6,6,35
2004.01.26 09:00,6,6,6,6,64
2004.02.02 09:00,6,6,5,5,57
2004.02.09 09:00,5,6,5,5,39
2004.02.16 09:00,6,6,6,6,32
2004.02.23 09:00,6,6,6,6,85
2004.03.01 09:00,6,6,6,6,45
2004.03.08 09:00,6,7,6,7,79
2004.03.15 09:00,7,7,7,7,57
2004.03.22 09:00,7,7,6,6,173
2004.03.29 09:00,6,6,6,6,66
2004.04.05 09:00,6,7,6,7,69
2004.04.12 09:00,7,7,6,7,59
2004.04.19 09:00,7,7,6,7,45
2004.04.26 09:00,6,7,6,7,117
2004.05.03 09:00,7,7,7,7,50
2004.05.10 09:00,7,7,6,6,42
2004.05.17 09:00,6,7,6,7,52
2004.05.24 09:00,7,7,7,7,61
2004.05.31 09:00,7,7,7,7,76
2004.06.07 09:00,7,7,7,7,69
2004.06.14 09:00,7,7,7,7,143
2004.06.21 09:00,7,7,7,7,58
2004.06.28 09:00,7,8,7,8,113
2004.07.05 09:00,8,8,8,8,60
2004.07.12 09:00,8,8,8,8,88
2004.07.19 09:00,8,8,8,8,74
2004.07.26 09:00,8,8,8,8,35
2004.08.02 09:00,8,8,8,8,80
2004.08.09 09:00,8,8,8,8,46
2004.08.16 09:00,8,8,8,8,47
2004.08.23 09:00,8,8,8,8,41
2004.08.30 09:00,8,8,8,8,69
2004.09.06 09:00,8,8,8,8,65
2004.09.13 09:00,8,8,8,8,33
2004.09.20 09:00,8,8,7,8,106
2004.09.27 09:00,8,9,8,9,146
2004.10.04 09:00,9,9,9,9,38
2004.10.11 09:00,9,9,9,9,75
2004.10.18 09:00,9,9,9,9,40
2004.10.25 09:00,9,9,9,9,54
2004.11.01 09:00,9,9,8,8,43
2004.11.08 09:00,9,9,8,9,39
2004.11.15 09:00,9,9,9,9,63
2004.11.22 09:00,9,9,9,9,35
2004.11.29 09:00,9,9,9,9,23
2004.12.06 09:00,9,9,9,9,61
2004.12.13 09:00,9,9,8,9,58
2004.12.20 09:00,9,9,9,9,49
2004.12.27 09:00,9,9,9,9,23
2005.01.03 09:00,9,9,9,9,72
2005.01.10 09:00,9,9,9,9,54
2005.01.17 09:00,9,9,9,9,42
2005.01.24 09:00,9,9,9,9,74
2005.01.31 09:00,9,9,9,9,95
2005.02.07 09:00,9,9,9,9,44
2005.02.14 09:00,9,9,9,9,33
2005.02.21 09:00,9,9,9,9,86
2005.02.28 09:00,9,9,9,9,72
2005.03.07 09:00,9,9,9,9,58
2005.03.14 09:00,9,9,9,9,45
2005.03.21 09:00,9,9,9,9,37
2005.03.28 09:00,9,9,8,9,48
2005.04.04 09:00,9,9,8,8,60
2005.04.11 09:00,9,9,8,8,62
2005.04.18 09:00,8,8,8,8,60
2005.04.25 09:00,8,9,8,9,45
2005.05.02 09:00,9,9,8,8,75
2005.05.09 09:00,8,9,8,8,45
2005.05.16 09:00,8,9,8,9,51
2005.05.23 09:00,9,9,9,9,36
2005.05.30 09:00,9,9,9,9,54
2005.06.06 09:00,9,9,9,9,47
2005.06.13 09:00,9,9,9,9,50
2005.06.20 09:00,9,9,9,9,35
2005.06.27 09:00,9,9,9,9,75
2005.07.04 09:00,9,10,9,10,36
2005.07.11 09:00,10,10,9,10,32
2005.07.18 09:00,10,10,9,10,71
2005.07.25 09:00,10,10,10,10,40
2005.08.01 09:00,10,10,10,10,94
2005.08.08 09:00,10,10,10,10,68
2005.08.15 09:00,10,10,10,10,41
2005.08.22 09:00,10,10,10,10,73
2005.08.29 09:00,10,10,10,10,65
2005.09.05 09:00,10,10,10,10,53
2005.09.12 09:00,10,11,10,10,64
2005.09.19 09:00,10,11,10,10,96
2005.09.26 09:00,10,11,10,11,119
2005.10.03 09:00,11,12,11,11,143
2005.10.10 09:00,11,12,11,12,69
2005.10.17 09:00,12,12,11,12,64
2005.10.24 09:00,12,12,12,12,37
2005.10.31 09:00,12,12,11,12,81
2005.11.07 09:00,11,12,11,11,76
2005.11.14 09:00,12,12,12,12,99
2005.11.21 09:00,12,12,12,12,24
2005.11.28 09:00,12,13,12,13,101
2005.12.05 09:00,13,14,13,14,96
2005.12.12 09:00,14,14,13,14,129
2005.12.19 09:00,14,15,14,15,129
2005.12.26 09:00,15,15,14,15,104
2006.01.02 09:00,15,15,14,15,212
2006.01.09 09:00,15,15,15,15,104
2006.01.16 09:00,16,17,15,17,218
2006.01.23 09:00,18,19,17,19,370
2006.01.30 09:00,19,20,18,19,347
2006.02.06 09:00,19,20,17,18,272
2006.02.13 09:00,18,18,17,17,183
2006.02.20 09:00,18,19,17,18,239
2006.02.27 09:00,18,18,16,17,243
2006.03.06 09:00,17,18,16,17,281
2006.03.13 09:00,17,17,16,16,117
2006.03.20 09:00,16,17,16,17,101
2006.03.27 09:00,17,18,17,18,193
2006.04.03 09:00,18,18,17,17,196
2006.04.10 09:00,17,17,16,16,143
2006.04.17 09:00,17,18,17,17,150
2006.04.24 09:00,17,17,16,17,209
2006.05.01 09:00,18,18,17,17,185
2006.05.08 09:00,17,18,17,18,149
2006.05.15 09:00,17,17,16,16,225
2006.05.22 09:00,16,17,16,16,130
2006.05.29 09:00,16,16,15,15,131
2006.06.05 09:00,15,16,15,15,106
2006.06.12 09:00,15,15,15,15,104
2006.06.19 09:00,15,16,15,15,171
2006.06.26 09:00,15,16,15,16,123
2006.07.03 09:00,16,17,16,17,123
2006.07.10 09:00,17,17,16,16,97
2006.07.17 09:00,16,16,15,15,103
2006.07.24 09:00,15,16,15,15,148
2006.07.31 09:00,15,15,14,14,147
2006.08.07 09:00,14,15,13,13,129
2006.08.14 09:00,13,13,12,12,142
2006.08.21 09:00,12,13,12,12,127
2006.08.28 09:00,12,12,11,11,133
2006.09.04 09:00,11,12,11,12,94
2006.09.11 09:00,12,13,11,12,147
2006.09.18 09:00,12,12,10,10,240
2006.09.25 09:00,10,12,10,12,281
2006.10.02 09:00,12,12,11,11,174
2006.10.09 09:00,11,12,11,11,148
2006.10.16 09:00,11,13,11,12,240
2006.10.23 09:00,12,12,11,12,108
2006.10.30 09:00,12,12,11,11,66
2006.11.06 09:00,11,12,11,12,147
2006.11.13 09:00,12,12,11,11,101
2006.11.20 09:00,12,12,11,11,56
2006.11.27 09:00,12,13,12,12,145
2006.12.04 09:00,12,12,11,11,143
2006.12.11 09:00,11,12,11,12,63
2006.12.18 09:00,12,12,12,12,56
2006.12.25 09:00,12,12,12,12,45
2007.01.01 09:00,12,12,11,11,82
2007.01.08 09:00,11,11,11,11,74
2007.01.15 09:00,11,11,11,11,75
2007.01.22 09:00,11,11,11,11,76
2007.01.29 09:00,11,11,10,10,62
2007.02.05 09:00,11,11,10,11,118
2007.02.12 09:00,11,11,10,11,144
2007.02.19 09:00,11,11,11,11,111
2007.02.26 09:00,11,11,11,11,190
2007.03.05 09:00,11,11,10,11,80
2007.03.12 09:00,11,11,10,10,81
2007.03.19 09:00,10,10,10,10,36
2007.03.26 09:00,10,10,10,10,55
2007.04.02 09:00,10,10,10,10,46
2007.04.09 09:00,10,10,10,10,48
2007.04.16 09:00,10,10,9,10,103
2007.04.22 00:00,9,10,9,10,27
2007.04.23 09:00,10,10,9,9,71
2007.04.29 00:00,9,9,9,9,41
2007.04.30 09:00,9,9,9,9,99
2007.05.06 00:00,9,9,9,9,51
2007.05.07 09:00,9,9,9,9,50
2007.05.13 00:00,9,9,9,9,37
2007.05.14 09:00,9,9,9,9,75
2007.05.20 00:00,9,9,9,9,41
2007.05.21 09:00,9,9,9,9,87
2007.05.27 00:00,9,10,9,9,63
2007.05.28 09:00,9,10,9,9,81
2007.06.03 00:00,9,9,9,9,56
2007.06.04 09:00,9,9,9,9,102
2007.06.10 00:00,9,9,8,9,58
2007.06.11 09:00,9,9,8,9,81
2007.06.17 00:00,8,9,8,9,70
2007.06.18 09:00,8,9,8,9,108
2007.06.24 00:00,9,9,9,9,36
2007.06.25 09:00,9,10,9,10,124
2007.07.01 00:00,10,10,9,9,62
2007.07.02 09:00,10,10,9,10,62
2007.07.08 00:00,10,10,10,10,46
2007.07.09 09:00,10,10,10,10,125
2007.07.15 00:00,10,10,10,10,54
2007.07.16 09:00,10,11,10,10,117
2007.07.22 00:00,10,10,10,10,43
2007.07.23 09:00,10,10,10,10,48
2007.07.29 00:00,10,10,10,10,36
2007.07.30 09:00,10,11,10,10,106
2007.08.05 00:00,10,10,10,10,45
2007.08.06 09:00,10,10,10,10,77
2007.08.12 00:00,10,10,9,9,45
2007.08.13 09:00,10,10,9,9,82
2007.08.19 00:00,9,10,9,9,32
2007.08.20 09:00,9,10,9,9,89
2007.08.26 00:00,9,9,9,9,16
2007.08.27 09:00,9,10,9,9,22
2007.09.02 00:00,9,10,9,9,38
2007.09.03 09:00,9,10,9,9,61
2007.09.09 00:00,9,10,9,9,42
2007.09.10 09:00,9,10,9,9,59
2007.09.16 00:00,9,9,9,9,24
2007.09.17 09:00,9,10,9,10,85
2007.09.23 00:00,10,10,10,10,24
2007.09.24 09:00,10,10,10,10,82
2007.09.30 00:00,10,10,10,10,36
2007.10.01 09:00,10,10,10,10,47
2007.10.07 00:00,10,10,10,10,49
2007.10.08 09:00,10,10,10,10,36
2007.10.14 00:00,10,10,10,10,32
2007.10.15 09:00,10,10,10,10,54
2007.10.21 00:00,10,10,10,10,28
2007.10.22 09:00,10,11,10,10,78
2007.10.28 00:00,10,10,10,10,27
2007.10.29 09:00,10,10,10,10,60
2007.11.04 00:00,10,10,10,10,17
2007.11.05 09:00,10,10,10,10,53
2007.11.11 00:00,10,10,10,10,16
2007.11.12 09:00,10,10,10,10,28
2007.11.18 00:00,10,10,10,10,19
2007.11.19 09:00,10,10,10,10,21
2007.11.25 00:00,10,10,10,10,22
2007.11.26 09:00,10,10,10,10,13
2007.12.02 00:00,10,10,10,10,25
2007.12.03 09:00,10,10,10,10,38
2007.12.09 00:00,10,10,10,10,34
2007.12.10 09:00,10,11,10,11,84
2007.12.16 00:00,11,11,11,11,30
2007.12.17 09:00,11,11,11,11,64
2007.12.23 00:00,11,11,11,11,49
2007.12.24 09:00,11,11,11,11,37
2007.12.30 00:00,11,11,11,11,36
2007.12.31 09:00,11,11,11,11,127
2008.01.06 00:00,11,11,11,11,32
2008.01.07 09:00,11,12,11,11,87
2008.01.13 00:00,11,12,11,11,33
2008.01.14 09:00,11,13,11,12,278
2008.01.20 00:00,12,12,11,12,114
2008.01.21 09:00,12,12,11,12,133
2008.01.27 00:00,12,12,12,12,78
2008.01.28 09:00,12,13,12,12,130
2008.02.03 00:00,12,12,12,12,75
2008.02.04 09:00,12,13,12,13,123
2008.02.10 00:00,13,13,13,13,54
2008.02.11 09:00,13,14,12,13,232
2008.02.17 00:00,13,14,13,14,62
2008.02.18 09:00,13,14,13,14,138
2008.02.24 00:00,14,14,14,14,52
2008.02.25 09:00,14,15,14,15,144
2008.03.02 00:00,15,15,15,15,50
2008.03.03 09:00,15,15,13,13,309
2008.03.09 00:00,13,13,13,13,85
2008.03.10 09:00,13,14,13,14,85
2008.03.16 00:00,13,13,12,12,182
2008.03.17 09:00,13,13,11,12,277
2008.03.23 00:00,12,12,12,12,84
2008.03.24 09:00,12,12,12,12,81
2008.03.30 00:00,12,12,12,12,101
2008.03.31 09:00,12,12,12,12,69
2008.04.06 00:00,12,12,12,12,82
2008.04.07 09:00,12,13,12,12,164
2008.04.13 00:00,12,13,12,12,68
2008.04.14 09:00,12,13,12,12,102
2008.04.20 00:00,12,12,12,12,84
2008.04.21 09:00,12,12,11,11,147
2008.04.27 00:00,11,12,10,11,172
2008.04.28 09:00,11,12,11,11,77
2008.05.04 00:00,11,12,11,11,64
2008.05.05 09:00,11,12,11,12,67
2008.05.11 00:00,12,12,11,12,47
2008.05.12 09:00,12,12,11,11,138
2008.05.18 00:00,11,11,11,11,95
2008.05.19 09:00,11,11,10,10,148
2008.05.25 00:00,10,10,10,10,54
2008.05.26 09:00,10,10,10,10,113
2008.06.01 00:00,10,11,10,10,102
2008.06.02 09:00,10,10,10,10,77
2008.06.08 00:00,10,10,10,10,57
2008.06.09 09:00,10,11,10,11,139
2008.06.15 00:00,11,11,11,11,77
2008.06.16 09:00,11,12,11,12,174
2008.06.22 00:00,12,12,12,12,105
2008.06.23 09:00,12,12,11,11,153
2008.06.29 00:00,13,13,13,13,108
2008.06.30 09:00,13,14,13,14,253
2008.07.06 00:00,14,14,13,14,83
2008.07.07 09:00,14,14,14,14,78
2008.07.13 00:00,14,14,13,14,99
2008.07.14 09:00,14,14,12,12,181
2008.07.20 00:00,12,13,12,12,96
2008.07.21 09:00,12,13,12,12,52
2008.07.27 00:00,12,12,12,12,45
2008.07.28 09:00,12,15,12,14,352
2008.08.03 00:00,14,14,13,13,180
2008.08.04 09:00,14,14,13,14,80
2008.08.10 00:00,13,14,13,13,104
2008.08.11 09:00,13,14,13,13,216
2008.08.17 00:00,13,14,13,14,70
2008.08.18 09:00,13,14,13,14,151
2008.08.24 00:00,14,14,14,14,30
2008.08.25 09:00,14,14,13,13,217
2008.08.31 00:00,13,13,12,13,94
2008.09.01 09:00,13,13,12,13,73
2008.09.07 00:00,13,13,12,12,58
2008.09.08 09:00,13,13,12,12,159
2008.09.14 00:00,12,12,12,12,148
2008.09.15 09:00,12,13,12,12,130
2008.09.21 00:00,12,12,12,12,74
2008.09.22 09:00,12,13,12,13,200
2008.09.28 00:00,13,13,12,13,98
2008.09.29 09:00,13,13,12,13,120
2008.10.05 00:00,13,13,12,12,100
2008.10.06 09:00,13,13,11,11,146
2008.10.12 00:00,11,12,11,12,51
2008.10.13 09:00,11,12,11,12,103
2008.10.19 00:00,12,12,11,12,56
2008.10.20 09:00,12,12,10,11,174
2008.10.26 00:00,11,11,11,11,84
2008.10.27 09:00,11,12,11,12,234
2008.11.02 00:00,12,12,12,12,81
2008.11.03 09:00,12,12,12,12,68
2008.11.09 00:00,12,13,12,12,111
2008.11.10 09:00,12,13,11,12,196
2008.11.16 00:00,12,12,11,12,101
2008.11.17 09:00,12,12,11,11,67
2008.11.23 00:00,11,12,11,12,78
2008.11.24 09:00,11,12,11,12,96
2008.11.30 00:00,12,12,12,12,52
2008.12.01 09:00,12,12,11,11,158
2008.12.07 00:00,11,11,11,11,76
2008.12.08 09:00,11,12,11,12,177
2008.12.14 00:00,12,12,11,12,90
2008.12.15 09:00,12,12,11,11,113
2008.12.21 00:00,11,11,11,11,46
2008.12.22 09:00,11,11,11,11,67
2008.12.28 00:00,11,11,11,11,49
2008.12.29 09:00,11,12,11,12,102
2009.01.04 00:00,12,12,12,12,80
2009.01.05 09:00,12,12,12,12,147
2009.01.11 00:00,12,12,11,11,80
2009.01.12 09:00,12,12,11,12,199
2009.01.18 00:00,12,13,12,13,77
2009.01.19 09:00,12,13,12,13,110
2009.01.25 00:00,13,13,13,13,55
2009.01.26 09:00,13,13,13,13,78
2009.02.01 00:00,13,13,13,13,60
2009.02.02 09:00,13,13,12,13,123
2009.02.08 00:00,13,13,13,13,42
2009.02.09 09:00,13,13,13,13,38
2009.02.15 00:00,13,13,13,13,53
2009.02.16 09:00,13,13,13,13,76
2009.02.22 00:00,13,13,13,13,42
2009.02.23 09:00,13,14,13,14,147
2009.03.01 00:00,14,14,13,13,118
2009.03.02 09:00,14,14,13,13,148
2009.03.08 00:00,13,13,12,12,58
2009.03.09 09:00,13,13,12,13,149
2009.03.15 00:00,13,13,13,13,46
2009.03.16 09:00,13,14,13,14,139
2009.03.22 00:00,14,14,13,13,56
2009.03.23 09:00,14,14,13,13,145
2009.03.29 00:00,13,13,12,12,22
2009.03.30 09:00,13,13,12,13,129
2009.04.05 00:00,13,13,12,12,87
2009.04.06 09:00,13,13,12,13,69
2009.04.12 00:00,13,13,13,13,67
2009.04.13 09:00,13,13,13,13,94
2009.04.19 00:00,13,13,13,13,51
2009.04.20 09:00,13,14,13,14,173
2009.04.26 00:00,14,14,14,14,75
2009.04.27 09:00,14,15,14,15,184
2009.05.03 00:00,15,15,15,15,68
2009.05.04 09:00,15,16,15,15,147
2009.05.10 00:00,15,16,15,16,101
2009.05.11 09:00,15,16,15,15,87
2009.05.17 00:00,15,16,15,16,71
2009.05.18 09:00,15,16,15,16,118
2009.05.24 00:00,16,16,15,16,81
2009.05.25 09:00,16,16,15,16,109
2009.05.31 00:00,16,16,16,16,47
2009.06.01 09:00,16,16,15,16,117
2009.06.07 00:00,16,16,15,15,54
2009.06.08 09:00,16,16,15,15,83
2009.06.14 00:00,15,15,15,15,49
2009.06.15 09:00,15,15,15,15,81
2009.06.21 00:00,15,15,15,15,59
2009.06.22 09:00,15,17,15,16,258
2009.06.28 00:00,16,17,16,17,92
2009.06.29 09:00,16,18,16,18,253
2009.07.05 00:00,17,17,17,17,91
2009.07.06 09:00,17,18,17,17,159
2009.07.12 00:00,17,18,17,18,66
2009.07.13 09:00,17,18,17,17,66
2009.07.19 00:00,17,18,17,18,38
2009.07.20 09:00,17,18,17,18,111
2009.07.26 00:00,18,19,18,18,41
2009.07.27 09:00,18,19,18,19,67
2009.08.02 00:00,19,19,19,19,102
2009.08.03 09:00,19,21,19,21,219
2009.08.09 00:00,21,22,21,22,232
2009.08.10 09:00,21,23,21,22,412
2009.08.16 00:00,22,22,21,22,133
2009.08.17 09:00,22,23,21,22,272
2009.08.23 00:00,22,22,22,22,147
2009.08.24 09:00,22,24,22,24,230
2009.08.30 00:00,24,24,23,24,140
2009.08.31 09:00,24,24,21,22,437
2009.09.06 00:00,22,22,21,21,162
2009.09.07 09:00,22,22,21,21,264
2009.09.13 00:00,21,22,21,22,180
2009.09.14 09:00,21,23,21,22,333
2009.09.20 00:00,22,23,22,22,178
2009.09.21 09:00,22,22,21,22,83
2009.09.27 00:00,22,23,22,23,130
2009.09.28 09:00,22,25,22,24,553
2009.10.04 00:00,24,24,24,24,82
2009.10.05 09:00,24,25,21,21,425
2009.10.11 00:00,21,22,21,22,76
2009.10.12 09:00,21,24,21,24,358
2009.10.18 00:00,24,25,24,24,130
2009.10.19 09:00,24,25,23,23,271
2009.10.25 00:00,23,24,23,23,178
2009.10.26 09:00,23,24,22,23,353
2009.11.01 00:00,23,24,23,23,94
2009.11.02 09:00,23,23,22,22,115
2009.11.08 00:00,23,23,22,22,91
2009.11.09 09:00,23,23,22,23,76
2009.11.15 00:00,23,23,23,23,66
