Date,Open,High,Low,Close,Volume
2016.06.27 12:40,9419.0,9423.0,9404.0,9418.0,349
2016.06.27 12:45,9417.0,9419.5,9403.0,9407.5,328
2016.06.27 12:50,9409.0,9422.5,9402.0,9406.5,374
2016.06.27 12:55,9406.0,9421.5,9397.0,9413.5,399
2016.06.27 13:00,9413.5,9421.5,9410.5,9416.5,335
2016.06.27 13:05,9418.0,9422.0,9391.0,9399.0,368
2016.06.27 13:10,9396.5,9401.0,9381.0,9386.0,371
2016.06.27 13:15,9386.5,9410.5,9377.5,9405.0,378
2016.06.27 13:20,9404.5,9421.5,9398.0,9412.5,331
2016.06.27 13:25,9413.0,9414.0,9386.0,9387.5,327
2016.06.27 13:30,9389.0,9401.5,9383.5,9388.0,332
2016.06.27 13:35,9387.5,9387.5,9363.0,9369.0,442
2016.06.27 13:40,9368.5,9368.5,9351.0,9353.5,418
2016.06.27 13:45,9354.0,9356.5,9320.0,9336.0,525
2016.06.27 13:50,9337.0,9359.0,9335.5,9356.0,361
2016.06.27 13:55,9355.5,9357.5,9349.5,9355.5,344
2016.06.27 14:00,9354.0,9374.0,9350.5,9373.5,331
2016.06.27 14:05,9375.0,9377.0,9361.5,9362.5,285
2016.06.27 14:10,9362.5,9369.0,9358.5,9359.5,260
2016.06.27 14:15,9360.5,9360.5,9341.5,9342.0,318
2016.06.27 14:20,9343.0,9357.0,9339.5,9348.5,221
2016.06.27 14:25,9348.0,9367.5,9340.0,9358.0,325
2016.06.27 14:30,9358.5,9365.5,9343.0,9343.5,437
2016.06.27 14:35,9344.0,9348.0,9337.5,9343.5,331
2016.06.27 14:40,9343.0,9357.5,9340.5,9355.0,369
2016.06.27 14:45,9356.0,9356.5,9326.5,9328.0,397
2016.06.27 14:50,9328.0,9342.5,9323.5,9336.5,394
2016.06.27 14:55,9336.5,9338.5,9321.0,9330.5,322
2016.06.27 15:00,9330.0,9354.0,9326.0,9351.5,429
2016.06.27 15:05,9351.5,9372.0,9351.5,9364.0,426
2016.06.27 15:10,9364.5,9365.5,9342.0,9344.5,350
2016.06.27 15:15,9343.0,9345.0,9330.5,9337.0,390
2016.06.27 15:20,9337.5,9343.5,9324.0,9326.0,322
2016.06.27 15:25,9326.5,9346.5,9326.5,9343.5,300
2016.06.27 15:30,9344.0,9344.0,9329.0,9339.5,314
2016.06.27 15:35,9340.5,9364.5,9333.5,9362.5,416
2016.06.27 15:40,9361.5,9367.5,9351.0,9352.0,361
2016.06.27 15:45,9351.5,9354.0,9341.5,9351.5,335
2016.06.27 15:50,9351.0,9371.5,9349.0,9365.0,376
2016.06.27 15:55,9365.0,9365.5,9355.0,9357.5,317
2016.06.27 16:00,9358.0,9372.5,9355.0,9360.5,357
2016.06.27 16:05,9361.5,9365.0,9352.0,9357.5,336
2016.06.27 16:10,9357.5,9365.5,9352.0,9358.5,402
2016.06.27 16:15,9359.0,9363.5,9347.5,9352.0,309
2016.06.27 16:20,9351.5,9380.5,9349.5,9379.0,375
2016.06.27 16:25,9379.5,9389.5,9373.5,9383.5,331
2016.06.27 16:30,9383.5,9383.5,9360.5,9369.0,343
2016.06.27 16:35,9370.0,9380.5,9347.0,9355.0,325
2016.06.27 16:40,9355.5,9358.5,9336.5,9347.0,327
2016.06.27 16:45,9346.5,9358.0,9319.0,9327.0,427
2016.06.27 16:50,9322.5,9344.0,9319.0,9330.0,396
2016.06.27 16:55,9329.5,9335.5,9310.5,9318.0,419
2016.06.27 17:00,9319.5,9328.0,9306.0,9316.5,358
2016.06.27 17:05,9316.0,9317.5,9298.0,9298.0,330
2016.06.27 17:10,9298.5,9307.5,9295.5,9299.5,349
2016.06.27 17:15,9300.0,9308.0,9291.0,9302.5,348
2016.06.27 17:20,9303.5,9320.5,9293.0,9293.5,372
2016.06.27 17:25,9293.5,9297.5,9266.5,9267.0,376
2016.06.27 17:30,9267.0,9284.0,9267.0,9281.0,369
2016.06.27 17:35,9281.0,9288.5,9259.5,9265.5,350
2016.06.27 17:40,9265.5,9274.0,9252.5,9265.5,381
2016.06.27 17:45,9267.0,9269.0,9239.5,9244.0,326
2016.06.27 17:50,9245.0,9245.5,9226.0,9234.0,326
2016.06.27 17:55,9231.5,9235.0,9212.0,9215.5,334
2016.06.27 18:00,9215.5,9236.0,9211.0,9235.0,294
2016.06.27 18:05,9235.5,9242.0,9228.0,9233.0,332
2016.06.27 18:10,9228.5,9234.0,9201.0,9206.5,341
2016.06.27 18:15,9207.0,9224.5,9201.0,9219.0,395
2016.06.27 18:20,9219.5,9230.0,9211.0,9214.5,356
2016.06.27 18:25,9214.0,9252.0,9209.5,9251.5,408
2016.06.27 18:30,9251.5,9281.0,9249.0,9273.5,603
2016.06.27 18:35,9273.5,9274.0,9248.0,9260.0,665
2016.06.27 18:40,9258.5,9267.5,9256.5,9267.0,480
2016.06.27 18:45,9267.0,9281.0,9262.0,9277.0,374
2016.06.27 18:50,9275.5,9280.5,9262.5,9268.0,303
2016.06.27 18:55,9268.5,9280.5,9265.5,9274.0,313
2016.06.27 19:00,9272.0,9286.5,9268.0,9285.0,312
2016.06.27 19:05,9286.5,9291.5,9280.0,9286.0,315
2016.06.27 19:10,9286.0,9288.0,9278.0,9285.0,237
2016.06.27 19:15,9285.0,9300.0,9280.5,9296.0,250
2016.06.27 19:20,9296.5,9299.0,9290.0,9292.5,241
2016.06.27 19:25,9292.0,9297.5,9288.0,9295.5,187
2016.06.27 19:30,9297.0,9299.0,9287.5,9289.0,196
2016.06.27 19:35,9290.0,9291.0,9280.0,9281.0,157
2016.06.27 19:40,9281.0,9281.5,9274.0,9276.5,199
2016.06.27 19:45,9276.5,9282.0,9272.5,9281.0,183
2016.06.27 19:50,9280.0,9285.5,9274.5,9284.5,235
2016.06.27 19:55,9284.0,9298.0,9284.0,9292.0,266
2016.06.27 20:00,9294.0,9302.5,9289.5,9298.5,263
2016.06.27 20:05,9299.0,9300.0,9293.5,9294.5,189
2016.06.27 20:10,9294.5,9300.0,9292.5,9297.5,166
2016.06.27 20:15,9297.5,9306.0,9297.5,9300.5,173
2016.06.27 20:20,9300.5,9306.5,9299.0,9304.5,173
2016.06.27 20:25,9304.5,9309.0,9301.5,9301.5,191
2016.06.27 20:30,9302.5,9306.0,9288.0,9294.0,218
2016.06.27 20:35,9293.5,9301.5,9291.0,9294.5,199
2016.06.27 20:40,9296.0,9297.5,9279.0,9279.5,293
2016.06.27 20:45,9279.5,9286.5,9275.0,9280.0,201
2016.06.27 20:50,9279.0,9291.5,9277.0,9289.5,156
2016.06.27 20:55,9289.0,9290.0,9277.0,9284.5,195
2016.06.27 21:00,9283.0,9290.0,9280.0,9286.5,189
2016.06.27 21:05,9287.0,9288.0,9275.0,9276.5,164
2016.06.27 21:10,9278.0,9280.5,9265.5,9266.5,213
2016.06.27 21:15,9267.5,9270.0,9256.0,9260.5,211
2016.06.27 21:20,9260.5,9270.0,9260.5,9264.0,178
2016.06.27 21:25,9265.5,9287.0,9265.0,9285.0,248
2016.06.27 21:30,9286.5,9290.5,9277.5,9281.5,183
2016.06.27 21:35,9282.5,9305.0,9281.5,9297.0,215
2016.06.27 21:40,9297.5,9302.0,9292.5,9298.0,197
2016.06.27 21:45,9299.5,9301.0,9278.0,9281.0,225
2016.06.27 21:50,9281.5,9284.0,9265.0,9268.0,222
2016.06.27 21:55,9267.0,9272.0,9263.5,9269.5,204
2016.06.27 22:00,9269.5,9287.5,9269.0,9287.0,211
2016.06.27 22:05,9285.5,9292.0,9279.0,9282.0,192
2016.06.27 22:10,9282.0,9301.0,9280.5,9295.5,257
2016.06.27 22:15,9294.5,9296.0,9283.0,9286.5,220
2016.06.27 22:20,9286.0,9289.0,9271.5,9276.5,203
2016.06.27 22:25,9278.5,9293.5,9277.0,9285.5,221
2016.06.27 22:30,9286.0,9294.5,9279.5,9290.5,225
2016.06.27 22:35,9290.0,9318.0,9288.0,9313.0,302
2016.06.27 22:40,9315.0,9318.0,9305.5,9311.0,284
2016.06.27 22:45,9311.5,9319.5,9305.0,9319.5,202
2016.06.27 22:50,9318.5,9324.5,9310.0,9323.0,265
2016.06.27 22:55,9324.0,9339.0,9320.5,9335.0,266
2016.06.28 09:00,9417.0,9424.5,9395.5,9396.5,432
2016.06.28 09:05,9396.5,9407.5,9395.5,9400.5,184
2016.06.28 09:10,9400.5,9422.0,9399.5,9419.0,275
2016.06.28 09:15,9419.0,9419.5,9404.0,9404.0,229
2016.06.28 09:20,9402.5,9410.5,9400.0,9407.5,202
2016.06.28 09:25,9408.5,9422.0,9408.5,9419.0,203
2016.06.28 09:30,9419.5,9440.0,9418.5,9434.5,245
2016.06.28 09:35,9435.0,9438.5,9430.0,9435.0,173
2016.06.28 09:40,9432.0,9435.5,9428.5,9428.5,135
2016.06.28 09:45,9427.5,9435.0,9418.0,9425.0,228
2016.06.28 09:50,9425.0,9436.5,9422.5,9434.5,167
2016.06.28 09:55,9434.5,9454.0,9431.5,9454.0,303
2016.06.28 10:00,9451.5,9452.0,9416.5,9434.5,578
2016.06.28 10:05,9435.5,9457.0,9424.0,9456.5,600
2016.06.28 10:10,9457.0,9471.5,9443.5,9454.5,628
2016.06.28 10:15,9455.0,9476.0,9443.0,9449.5,600
2016.06.28 10:20,9449.5,9454.5,9436.0,9451.0,449
2016.06.28 10:25,9451.0,9469.5,9442.5,9459.0,416
2016.06.28 10:30,9459.0,9477.0,9451.5,9471.5,438
2016.06.28 10:35,9469.0,9484.5,9460.5,9461.5,344
2016.06.28 10:40,9462.5,9473.0,9451.0,9452.5,400
2016.06.28 10:45,9452.5,9479.0,9452.5,9473.0,390
2016.06.28 10:50,9472.5,9472.5,9455.0,9459.0,396
2016.06.28 10:55,9457.5,9473.5,9455.5,9472.5,355
2016.06.28 11:00,9473.0,9475.0,9459.5,9463.5,354
2016.06.28 11:05,9463.0,9466.0,9452.5,9463.0,338
2016.06.28 11:10,9463.5,9475.5,9455.5,9456.0,382
2016.06.28 11:15,9456.5,9469.0,9446.5,9458.5,350
2016.06.28 11:20,9458.5,9482.0,9458.0,9479.5,382
2016.06.28 11:25,9478.0,9480.0,9465.5,9472.0,292
2016.06.28 11:30,9473.0,9473.5,9461.5,9463.0,228
2016.06.28 11:35,9463.0,9463.0,9454.0,9461.5,300
2016.06.28 11:40,9462.0,9462.5,9437.0,9446.0,353
2016.06.28 11:45,9445.0,9445.0,9422.0,9425.0,340
2016.06.28 11:50,9425.0,9441.5,9423.0,9441.0,303
2016.06.28 11:55,9441.5,9443.5,9423.0,9425.0,308
2016.06.28 12:00,9425.5,9455.0,9425.5,9454.5,326
2016.06.28 12:05,9455.5,9462.0,9450.0,9457.5,321
2016.06.28 12:10,9458.5,9462.0,9452.0,9452.5,190
2016.06.28 12:15,9453.0,9453.5,9438.0,9439.0,247
2016.06.28 12:20,9438.0,9443.0,9430.0,9434.0,241
2016.06.28 12:25,9434.5,9445.0,9429.5,9439.0,304
2016.06.28 12:30,9440.0,9449.5,9433.5,9446.5,255
2016.06.28 12:35,9446.0,9461.5,9443.5,9455.0,279
2016.06.28 12:40,9455.0,9469.0,9451.0,9467.5,288
2016.06.28 12:45,9468.5,9470.0,9460.5,9466.5,306
2016.06.28 12:50,9466.0,9471.5,9458.5,9466.0,253
2016.06.28 12:55,9465.0,9470.5,9462.0,9466.0,236
2016.06.28 13:00,9466.5,9473.5,9449.0,9451.5,280
2016.06.28 13:05,9451.5,9454.0,9445.0,9449.5,260
2016.06.28 13:10,9449.0,9462.5,9449.0,9461.5,250
2016.06.28 13:15,9461.5,9465.0,9448.5,9453.5,263
2016.06.28 13:20,9451.5,9463.0,9450.0,9456.5,258
2016.06.28 13:25,9458.0,9463.0,9451.5,9452.0,239
2016.06.28 13:30,9451.5,9455.0,9447.0,9452.0,294
2016.06.28 13:35,9451.5,9454.0,9441.5,9443.0,207
2016.06.28 13:40,9443.5,9450.5,9442.5,9444.0,144
2016.06.28 13:45,9443.0,9451.5,9441.5,9449.5,117
2016.06.28 13:50,9450.0,9452.0,9442.0,9447.0,106
2016.06.28 13:55,9447.0,9451.0,9442.5,9442.5,93
2016.06.28 14:00,9442.5,9445.5,9437.0,9440.0,157
2016.06.28 14:05,9442.0,9451.5,9441.5,9451.0,92
2016.06.28 14:10,9451.0,9453.0,9444.5,9450.0,116
2016.06.28 14:15,9449.5,9450.0,9443.5,9444.0,147
2016.06.28 14:20,9444.5,9446.5,9439.0,9440.5,79
2016.06.28 14:25,9441.0,9446.5,9437.0,9446.0,138
2016.06.28 14:30,9445.0,9447.5,9439.5,9443.0,162
2016.06.28 14:35,9442.0,9442.5,9433.0,9438.0,210
2016.06.28 14:40,9438.0,9447.0,9435.5,9445.5,178
2016.06.28 14:45,9447.0,9457.0,9447.0,9453.0,226
2016.06.28 14:50,9452.5,9462.5,9451.0,9457.0,231
2016.06.28 14:55,9457.5,9466.5,9457.0,9462.5,241
2016.06.28 15:00,9462.0,9467.5,9459.5,9465.5,285
2016.06.28 15:05,9466.5,9474.0,9463.5,9474.0,201
2016.06.28 15:10,9473.0,9482.0,9470.5,9478.5,219
2016.06.28 15:15,9478.5,9494.5,9478.0,9492.0,340
2016.06.28 15:20,9493.5,9516.5,9491.0,9512.5,344
2016.06.28 15:25,9513.0,9517.0,9507.0,9511.5,291
2016.06.28 15:30,9511.5,9515.5,9502.5,9506.5,307
2016.06.28 15:35,9507.5,9527.0,9506.5,9524.5,277
2016.06.28 15:40,9525.5,9541.0,9522.5,9538.0,329
2016.06.28 15:45,9537.5,9542.5,9528.5,9529.5,297
2016.06.28 15:50,9530.0,9538.0,9529.0,9532.0,208
2016.06.28 15:55,9532.5,9534.5,9523.0,9523.5,184
2016.06.28 16:00,9522.0,9529.5,9516.0,9518.0,317
2016.06.28 16:05,9518.5,9518.5,9496.0,9497.5,348
2016.06.28 16:10,9498.0,9515.0,9498.0,9510.0,324
2016.06.28 16:15,9510.0,9514.5,9496.5,9502.5,259
2016.06.28 16:20,9501.5,9507.5,9491.5,9506.5,291
2016.06.28 16:25,9506.5,9512.5,9502.0,9510.0,260
2016.06.28 16:30,9508.5,9515.0,9490.5,9499.5,555
2016.06.28 16:35,9499.0,9508.0,9487.0,9501.5,564
2016.06.28 16:40,9501.5,9506.0,9494.5,9505.5,476
2016.06.28 16:45,9505.5,9522.5,9497.5,9516.0,526
2016.06.28 16:50,9516.0,9529.5,9511.5,9522.0,455
2016.06.28 16:55,9521.0,9528.5,9510.0,9510.5,322
2016.06.28 17:00,9510.5,9514.5,9501.5,9508.5,435
2016.06.28 17:05,9509.0,9509.0,9482.0,9483.5,445
2016.06.28 17:10,9484.5,9499.5,9478.5,9493.0,426
2016.06.28 17:15,9493.5,9503.5,9480.0,9493.0,491
2016.06.28 17:20,9493.0,9496.0,9473.5,9482.0,481
2016.06.28 17:25,9482.0,9482.5,9458.0,9461.0,459
2016.06.28 17:30,9461.5,9479.0,9461.5,9474.0,427
2016.06.28 17:35,9473.5,9480.5,9447.0,9453.0,473
2016.06.28 17:40,9452.5,9462.5,9445.5,9462.0,422
2016.06.28 17:45,9461.5,9468.0,9446.0,9454.5,378
2016.06.28 17:50,9454.5,9460.5,9449.5,9458.0,399
2016.06.28 17:55,9459.0,9466.5,9443.5,9445.0,383
2016.06.28 18:00,9444.5,9457.0,9439.5,9442.5,422
2016.06.28 18:05,9442.5,9444.5,9432.0,9436.0,406
2016.06.28 18:10,9436.5,9450.0,9429.0,9449.0,342
2016.06.28 18:15,9450.0,9465.0,9444.5,9458.0,411
2016.06.28 18:20,9458.5,9458.5,9428.0,9436.0,376
2016.06.28 18:25,9436.5,9437.5,9405.0,9418.0,537
2016.06.28 18:30,9417.5,9440.0,9414.5,9432.5,573
2016.06.28 18:35,9435.0,9439.0,9425.5,9429.0,433
2016.06.28 18:40,9428.0,9434.0,9424.5,9429.5,319
2016.06.28 18:45,9429.5,9445.5,9429.0,9442.5,299
2016.06.28 18:50,9442.5,9445.0,9437.0,9439.0,281
2016.06.28 18:55,9439.0,9452.0,9438.5,9447.5,268
2016.06.28 19:00,9448.0,9455.0,9443.0,9448.5,264
2016.06.28 19:05,9448.0,9452.5,9442.0,9443.5,184
2016.06.28 19:10,9443.0,9445.5,9438.5,9439.0,154
2016.06.28 19:15,9439.5,9445.5,9437.0,9439.0,138
2016.06.28 19:20,9439.5,9444.0,9438.0,9438.5,96
2016.06.28 19:25,9438.5,9441.0,9428.5,9433.5,159
2016.06.28 19:30,9434.0,9442.0,9432.5,9441.0,133
2016.06.28 19:35,9440.5,9460.0,9440.5,9459.0,175
2016.06.28 19:40,9459.5,9467.5,9458.5,9462.0,204
2016.06.28 19:45,9462.5,9464.5,9449.5,9454.0,159
2016.06.28 19:50,9454.5,9463.0,9454.0,9462.0,130
2016.06.28 19:55,9462.5,9465.5,9452.0,9454.5,177
2016.06.28 20:00,9454.5,9457.0,9451.5,9456.5,131
2016.06.28 20:05,9456.0,9459.5,9449.0,9450.5,132
2016.06.28 20:10,9450.0,9461.5,9449.5,9459.0,136
2016.06.28 20:15,9460.0,9461.0,9447.5,9448.5,144
2016.06.28 20:20,9449.0,9450.0,9438.5,9438.5,168
2016.06.28 20:25,9438.0,9451.5,9437.0,9443.0,148
2016.06.28 20:30,9444.0,9445.5,9437.0,9444.0,178
2016.06.28 20:35,9443.5,9453.5,9443.0,9451.5,138
2016.06.28 20:40,9451.0,9463.0,9451.0,9462.0,133
2016.06.28 20:45,9462.5,9463.5,9456.0,9456.5,138
2016.06.28 20:50,9456.0,9461.0,9454.5,9456.0,89
2016.06.28 20:55,9457.0,9458.5,9453.5,9455.5,92
2016.06.28 21:00,9455.0,9464.0,9452.5,9456.5,120
2016.06.28 21:05,9456.5,9457.0,9448.0,9450.0,134
2016.06.28 21:10,9450.5,9455.0,9445.0,9447.5,137
2016.06.28 21:15,9448.0,9460.0,9447.5,9458.5,156
2016.06.28 21:20,9459.5,9459.5,9450.5,9451.5,133
2016.06.28 21:25,9451.5,9460.5,9449.0,9460.5,128
2016.06.28 21:30,9459.5,9482.5,9459.0,9478.0,193
2016.06.28 21:35,9476.5,9489.5,9476.0,9486.5,222
2016.06.28 21:40,9487.0,9488.5,9481.0,9485.5,170
2016.06.28 21:45,9485.5,9490.5,9484.5,9489.5,114
2016.06.28 21:50,9490.0,9504.5,9490.0,9504.0,212
2016.06.28 21:55,9504.5,9518.5,9504.0,9507.0,213
2016.06.28 22:00,9507.0,9511.5,9506.0,9506.5,179
2016.06.28 22:05,9506.5,9509.5,9497.5,9497.5,155
2016.06.28 22:10,9498.5,9506.5,9498.0,9502.0,138
2016.06.28 22:15,9503.0,9503.0,9488.0,9490.5,192
2016.06.28 22:20,9490.5,9491.5,9472.5,9475.5,227
2016.06.28 22:25,9475.0,9475.5,9461.5,9469.0,189
2016.06.28 22:30,9470.0,9479.5,9465.5,9466.5,200
2016.06.28 22:35,9466.0,9482.0,9466.0,9479.5,207
2016.06.28 22:40,9479.0,9495.5,9479.0,9489.0,229
2016.06.28 22:45,9488.5,9497.0,9487.0,9492.5,226
2016.06.28 22:50,9493.0,9494.0,9477.0,9491.0,149
2016.06.28 22:55,9491.5,9506.5,9491.5,9500.0,301
2016.06.29 09:00,9537.5,9544.0,9516.5,9522.0,278
2016.06.29 09:05,9522.5,9529.0,9514.0,9527.0,182
2016.06.29 09:10,9527.0,9536.0,9522.0,9532.5,220
2016.06.29 09:15,9531.5,9538.0,9530.5,9533.0,134
2016.06.29 09:20,9533.0,9541.0,9531.5,9537.5,130
2016.06.29 09:25,9538.0,9542.5,9534.5,9540.5,126
2016.06.29 09:30,9540.5,9571.5,9539.0,9571.5,287
2016.06.29 09:35,9572.0,9576.5,9559.0,9564.0,242
2016.06.29 09:40,9564.5,9567.5,9554.0,9566.5,168
2016.06.29 09:45,9566.5,9568.0,9553.5,9554.5,168
2016.06.29 09:50,9554.5,9566.0,9550.5,9565.0,154
2016.06.29 09:55,9564.5,9571.5,9553.5,9559.5,247
2016.06.29 10:00,9555.5,9555.5,9534.5,9550.5,583
2016.06.29 10:05,9551.0,9557.0,9532.0,9542.5,574
2016.06.29 10:10,9541.0,9543.5,9516.0,9521.5,547
2016.06.29 10:15,9523.5,9555.5,9523.5,9539.5,497
2016.06.29 10:20,9541.0,9545.0,9514.0,9519.0,515
2016.06.29 10:25,9518.0,9530.5,9510.0,9516.0,491
2016.06.29 10:30,9516.5,9522.5,9497.5,9504.0,480
2016.06.29 10:35,9505.5,9517.0,9497.0,9501.0,432
2016.06.29 10:40,9501.5,9507.5,9491.5,9498.0,350
2016.06.29 10:45,9499.5,9515.0,9498.0,9512.5,290
2016.06.29 10:50,9513.0,9519.5,9507.0,9514.0,273
2016.06.29 10:55,9513.5,9536.5,9510.5,9536.0,339
2016.06.29 11:00,9534.0,9549.5,9530.5,9544.5,337
2016.06.29 11:05,9544.5,9560.0,9544.5,9552.0,324
2016.06.29 11:10,9551.5,9570.0,9547.5,9559.5,349
2016.06.29 11:15,9559.5,9560.5,9545.0,9555.0,284
2016.06.29 11:20,9554.5,9564.5,9547.0,9553.5,279
2016.06.29 11:25,9553.0,9555.0,9548.5,9551.0,194
2016.06.29 11:30,9551.0,9559.0,9534.5,9536.0,276
2016.06.29 11:35,9536.0,9546.5,9525.5,9544.5,338
2016.06.29 11:40,9544.0,9561.0,9544.0,9556.5,286
2016.06.29 11:45,9557.0,9594.0,9555.5,9581.0,414
2016.06.29 11:50,9581.5,9587.5,9573.0,9573.5,331
2016.06.29 11:55,9574.0,9576.5,9569.0,9574.5,247
2016.06.29 12:00,9574.0,9592.0,9573.5,9575.0,280
2016.06.29 12:05,9575.5,9579.0,9568.5,9571.0,252
2016.06.29 12:10,9571.5,9574.0,9553.5,9555.0,288
2016.06.29 12:15,9555.5,9570.0,9553.0,9562.0,294
2016.06.29 12:20,9562.5,9565.0,9554.0,9560.0,188
2016.06.29 12:25,9559.0,9572.5,9559.0,9568.0,190
2016.06.29 12:30,9567.5,9574.5,9560.5,9570.0,223
2016.06.29 12:35,9570.0,9570.0,9558.0,9561.5,271
2016.06.29 12:40,9562.5,9585.5,9559.5,9583.0,252
2016.06.29 12:45,9582.5,9589.5,9577.5,9579.5,293
2016.06.29 12:50,9579.0,9584.0,9576.0,9582.0,228
2016.06.29 12:55,9583.0,9593.0,9583.0,9591.0,251
2016.06.29 13:00,9591.5,9626.0,9591.0,9620.5,515
2016.06.29 13:05,9621.0,9621.0,9610.0,9616.5,420
2016.06.29 13:10,9617.0,9620.5,9609.5,9612.5,279
2016.06.29 13:15,9612.5,9624.5,9611.0,9622.0,282
2016.06.29 13:20,9622.0,9629.5,9616.0,9617.0,292
2016.06.29 13:25,9616.0,9626.0,9615.0,9622.5,290
2016.06.29 13:30,9623.0,9626.0,9610.5,9612.0,318
2016.06.29 13:35,9612.5,9616.0,9605.0,9606.0,258
2016.06.29 13:40,9606.0,9611.0,9600.0,9601.5,256
2016.06.29 13:45,9602.5,9607.5,9594.5,9599.5,272
2016.06.29 13:50,9600.0,9603.5,9593.5,9596.5,213
2016.06.29 13:55,9597.0,9608.0,9595.5,9599.0,228
2016.06.29 14:00,9600.0,9610.5,9594.5,9604.5,203
2016.06.29 14:05,9604.0,9609.0,9602.5,9603.5,194
2016.06.29 14:10,9603.5,9616.5,9603.5,9611.5,175
2016.06.29 14:15,9612.0,9613.0,9574.0,9574.5,338
2016.06.29 14:20,9575.0,9586.5,9571.0,9583.5,332
2016.06.29 14:25,9582.5,9585.0,9565.5,9572.5,280
2016.06.29 14:30,9571.5,9586.5,9569.5,9576.5,259
2016.06.29 14:35,9575.5,9576.5,9556.0,9567.0,387
2016.06.29 14:40,9566.0,9568.0,9560.0,9565.0,216
2016.06.29 14:45,9565.5,9576.5,9564.0,9564.5,347
2016.06.29 14:50,9563.5,9576.5,9558.0,9576.0,285
2016.06.29 14:55,9575.5,9591.0,9572.0,9590.5,264
2016.06.29 15:00,9591.5,9594.5,9580.5,9587.0,234
2016.06.29 15:05,9588.0,9589.0,9570.0,9574.0,271
2016.06.29 15:10,9574.5,9580.0,9569.0,9572.0,232
2016.06.29 15:15,9571.0,9578.5,9571.0,9577.5,256
2016.06.29 15:20,9578.0,9582.0,9563.5,9564.5,215
2016.06.29 15:25,9565.0,9569.5,9559.5,9561.0,183
2016.06.29 15:30,9561.5,9565.0,9550.5,9560.0,285
2016.06.29 15:35,9563.0,9574.5,9558.0,9574.5,267
2016.06.29 15:40,9573.5,9576.0,9563.0,9571.5,299
2016.06.29 15:45,9573.0,9587.0,9569.5,9583.5,279
2016.06.29 15:50,9583.5,9590.0,9577.0,9589.5,287
2016.06.29 15:55,9590.5,9606.5,9590.5,9604.0,326
2016.06.29 16:00,9603.0,9604.0,9590.0,9593.0,286
2016.06.29 16:05,9593.0,9598.0,9588.5,9594.5,243
