Date,Open,High,Low,Close,Volume
2016-03-30 05:54,1579.99,1579.99,1579.99,1579.99,0.03163976
2016-03-30 05:56,1579.99,1579.99,1579.99,1579.99,0.04351926
2016-03-30 06:02,1572.9546,1578.0216,1572.9546,1578.0216,32.79176901
2016-03-30 06:03,1572.9546,1572.9546,1572.9546,1572.9546,0.011331
2016-03-30 06:04,1579.0,1579.0,1578.9994,1578.9995,4.68487426
2016-03-30 06:06,1579.0,1579.0,1578.9995,1578.9995,5.83188528
2016-03-30 06:44,1578.0,1578.0,1578.0,1578.0,1.0
2016-03-30 06:46,1578.0,1578.0,1578.0,1578.0,2.50173569
2016-03-30 06:47,1578.99,1578.99,1578.99,1578.99,0.25
2016-03-30 06:48,1578.99,1578.99,1578.99,1578.99,2.78097556
2016-03-30 06:51,1578.99,1578.99,1578.99,1578.99,0.10951222
2016-03-30 06:57,1585.4997,1585.4997,1585.4997,1585.4997,0.01898
2016-03-30 07:05,1578.1002,1578.1002,1578.1002,1578.1002,0.7809329
2016-03-30 07:11,1584.9899,1584.9899,1582.9103,1582.9103,1.72435279
2016-03-30 07:22,1584.7,1584.7,1584.6999,1584.6999,0.35387728
2016-03-30 07:26,1584.6999,1584.6999,1584.6999,1584.6999,0.18741719
2016-03-30 07:32,1583.7,1583.7,1583.6999,1583.6999,0.15380232
2016-03-30 07:38,1583.7,1583.7,1583.6999,1583.6999,0.16094901
2016-03-30 07:39,1578.2018,1578.2018,1578.2018,1578.2018,0.2616213
2016-03-30 07:41,1582.911,1583.6999,1578.2018,1578.2018,5.0507171
2016-03-30 07:42,1584.0,1584.0,1583.7,1583.7,0.7717037
2016-03-30 07:46,1578.0,1582.7525,1578.0,1582.7525,81.07349274
2016-03-30 07:48,1578.3001,1578.3001,1578.3001,1578.3001,0.09212838
2016-03-30 08:04,1583.9998,1583.9998,1583.3997,1583.3997,4.55526024
2016-03-30 08:15,1582.9999,1582.9999,1582.9999,1582.9999,0.0361971
2016-03-30 08:17,1579.0001,1579.0001,1579.0001,1579.0001,0.18451552
2016-03-30 08:18,1579.0001,1579.0001,1579.0001,1579.0001,0.021
2016-03-30 08:19,1579.0001,1579.0001,1579.0001,1579.0001,0.0174293
2016-03-30 08:28,1579.0001,1579.0001,1579.0001,1579.0001,0.01020169
2016-03-30 08:40,1579.0,1579.0,1579.0,1579.0,0.15669019
2016-03-30 08:47,1579.9,1579.9,1579.0,1579.0,0.65411601
2016-03-30 08:56,1579.9,1579.9,1579.9,1579.9,0.88459699
2016-03-30 08:57,1578.51,1579.0001,1578.51,1579.0001,5.88906742
2016-03-30 09:04,1578.5101,1578.5101,1578.5101,1578.5101,0.1
2016-03-30 09:16,1571.21,1578.5101,1571.21,1578.5101,26.52888699
2016-03-30 09:18,1571.2101,1571.2101,1571.2101,1571.2101,0.50631645
2016-03-30 09:32,1581.8766,1581.8766,1581.8756,1581.8756,3.84640413
2016-03-30 09:34,1572.24,1572.2521,1572.24,1572.2521,3.74659488
2016-03-30 09:38,1572.0,1572.01,1572.0,1572.01,1.62298814
2016-03-30 09:41,1579.9935,1579.9935,1579.9935,1579.9935,0.11962075
2016-03-30 09:42,1575.0,1575.0,1575.0,1575.0,0.28863678
2016-03-30 09:43,1572.0,1572.0001,1572.0,1572.0001,0.27978303
2016-03-30 09:45,1572.0,1572.0,1572.0,1572.0,3.73426956
2016-03-30 09:46,1574.9899,1574.9899,1574.9899,1574.9899,1.23326926
2016-03-30 09:49,1574.9799,1574.9799,1574.9696,1574.9696,2.91922566
2016-03-30 09:52,1574.99,1574.99,1574.9899,1574.9899,5.51190042
2016-03-30 10:01,1577.5809,1577.592,1577.5809,1577.592,0.19411195
2016-03-30 10:27,1576.5696,1576.5696,1576.5696,1576.5696,0.06641194
2016-03-30 10:36,1575.9999,1575.9999,1575.9999,1575.9999,0.421195
2016-03-30 10:40,1573.02,1573.02,1573.02,1573.02,0.39708538
2016-03-30 10:41,1575.9999,1575.9999,1575.9993,1575.9993,0.2992228
2016-03-30 10:45,1576.7797,1576.7797,1576.5998,1576.5998,0.26255146
2016-03-30 10:51,1573.02,1573.03,1573.02,1573.03,2.524614
2016-03-30 10:52,1576.8899,1577.0,1573.0201,1573.0201,58.09425276
2016-03-30 10:54,1573.02,1573.02,1573.02,1573.02,0.46410726
2016-03-30 11:02,1575.0,1575.0001,1575.0,1575.0001,4.5827
2016-03-30 11:08,1576.5998,1576.5998,1576.5998,1576.5998,0.01198782
2016-03-30 11:09,1576.5966,1576.5966,1576.5965,1576.5965,0.36512224
2016-03-30 11:10,1571.21,1576.5963,1571.21,1576.5963,38.26728721
2016-03-30 11:11,1576.5927,1576.5927,1576.5927,1576.5927,0.02996969
2016-03-30 11:14,1575.7989,1575.7989,1575.7989,1575.7989,0.01
2016-03-30 11:18,1575.7937,1575.7937,1575.7937,1575.7937,0.22531162
2016-03-30 11:22,1571.2215,1571.2216,1571.2215,1571.2216,0.54191628
2016-03-30 11:26,1575.7812,1575.7812,1575.7812,1575.7812,0.06632372
2016-03-30 11:27,1571.2217,1571.2217,1571.2217,1571.2217,0.02157
2016-03-30 11:30,1575.7786,1575.7786,1575.7786,1575.7786,0.34
2016-03-30 11:32,1571.2221,1571.2222,1571.2221,1571.2222,0.30066422
2016-03-30 11:39,1575.6999,1575.6999,1575.6997,1575.6997,0.89861521
2016-03-30 11:53,1572.4401,1572.4401,1572.4401,1572.4401,0.02522908
2016-03-30 11:58,1572.44,1572.4401,1572.44,1572.4401,1.96712531
2016-03-30 12:08,1575.7,1575.7,1575.4999,1575.4999,6.77195099
2016-03-30 12:09,1576.55,1576.55,1575.7,1575.7,6.69499427
2016-03-30 12:13,1577.2999,1577.2999,1576.55,1576.55,14.49864567
2016-03-30 12:17,1572.509,1575.0001,1572.509,1575.0,2.49769097
2016-03-30 12:25,1577.9999,1577.9999,1577.2999,1577.2999,28.06232173
2016-03-30 12:36,1572.7032,1572.7032,1572.7032,1572.7032,0.1674
2016-03-30 12:39,1572.54,1573.9001,1572.54,1573.9001,33.62556915
2016-03-30 12:51,1577.1998,1577.1998,1577.1998,1577.1998,0.03235481
2016-03-30 12:59,1577.1993,1577.1993,1576.9999,1576.9999,2.87156767
2016-03-30 13:00,1577.1987,1577.1987,1577.1987,1577.1987,0.06626452
2016-03-30 13:06,1577.2,1577.2,1577.1971,1577.1972,4.94896494
2016-03-30 13:08,1577.1999,1577.1999,1577.1999,1577.1999,0.01711895
2016-03-30 13:13,1577.3999,1577.3999,1573.0104,1577.2,4.20317142
2016-03-30 13:22,1575.0001,1575.0001,1575.0001,1575.0001,0.14765596
2016-03-30 13:23,1577.3998,1577.3998,1577.3998,1577.3998,0.01014328
2016-03-30 13:25,1577.4,1577.4,1576.9999,1576.9999,9.43562858
2016-03-30 13:26,1577.4,1577.5999,1577.4,1577.4,1.23665486
2016-03-30 13:32,1576.9999,1576.9999,1576.9,1576.9,29.46369655
2016-03-30 13:38,1575.3001,1575.3001,1575.3001,1575.3001,0.0071
2016-03-30 13:43,1578.99,1578.99,1578.99,1578.99,0.47878707
2016-03-30 13:45,1575.5,1575.5,1575.5,1575.5,0.19668309
2016-03-30 13:50,1575.5,1575.5,1575.5,1575.5,0.24733353
2016-03-30 13:51,1575.5,1575.5,1575.5,1575.5,0.24743477
2016-03-30 13:53,1578.99,1578.99,1578.99,1578.99,0.6333
2016-03-30 13:56,1578.99,1578.99,1578.99,1578.99,0.02633329
2016-03-30 13:57,1579.0,1579.0,1578.99,1578.99,3.22017566
2016-03-30 14:04,1579.0,1579.0,1579.0,1579.0,0.16158961
2016-03-30 14:06,1579.0,1579.0,1579.0,1579.0,0.700139
2016-03-30 14:07,1583.99,1583.99,1579.0,1579.0,61.05755703
2016-03-30 14:09,1585.0,1585.0,1583.99,1583.99,5.41863779
2016-03-30 14:10,1589.0,1589.0,1585.9697,1585.9697,10.18078942
2016-03-30 14:12,1589.0,1589.0,1589.0,1589.0,0.22026431
2016-03-30 14:30,1578.5102,1578.5103,1578.5102,1578.5103,0.9574327
2016-03-30 14:32,1585.0,1585.0,1584.9999,1584.9999,1.60248
2016-03-30 14:33,1579.0001,1579.0001,1579.0001,1579.0001,0.0164
2016-03-30 14:35,1584.9999,1584.9999,1584.9999,1584.9999,0.01384858
2016-03-30 14:38,1585.0,1585.0,1584.9999,1584.9999,0.55104858
2016-03-30 14:45,1580.0009,1580.0009,1580.0009,1580.0009,0.0103214
2016-03-30 14:46,1580.0014,1580.0014,1580.0014,1580.0014,0.16843
2016-03-30 14:49,1580.0006,1580.0007,1580.0006,1580.0007,1.28539954
2016-03-30 14:50,1580.0,1580.0,1580.0,1580.0,0.14997523
2016-03-30 14:51,1578.6,1580.0,1578.6,1580.0,2.80111701
2016-03-30 14:56,1578.6,1579.0,1578.6,1579.0,0.0212
2016-03-30 14:57,1582.9999,1582.9999,1582.9999,1582.9999,0.05369552
2016-03-30 15:01,1579.0,1579.0,1579.0,1579.0,0.00709
2016-03-30 15:02,1582.9994,1582.9994,1582.9994,1582.9994,0.05074228
2016-03-30 15:06,1582.9999,1582.9999,1582.9986,1582.9986,1.0759214
2016-03-30 15:07,1584.9,1584.9,1582.9999,1582.9999,0.6089556
2016-03-30 15:10,1588.89,1588.89,1584.9,1584.9,0.17463186
2016-03-30 15:14,1579.0079,1588.89,1579.0079,1588.8899,3.54830116
2016-03-30 15:16,1588.8898,1588.8898,1588.8898,1588.8898,0.00587832
2016-03-30 15:30,1579.0001,1579.0001,1579.0001,1579.0001,0.01578064
2016-03-30 15:40,1587.7571,1587.7571,1587.757,1587.757,2.39151608
2016-03-30 15:41,1579.0002,1579.0002,1579.0002,1579.0002,0.58756
2016-03-30 15:42,1578.6,1579.0001,1578.6,1579.0001,0.81529368
2016-03-30 15:47,1586.8189,1586.8189,1586.8188,1586.8188,0.08910622
2016-03-30 15:48,1578.6001,1578.6001,1578.6001,1578.6001,0.0297
2016-03-30 15:49,1578.6,1578.6,1578.6,1578.6,0.0658754
2016-03-30 15:52,1586.7994,1586.7994,1586.7994,1586.7994,0.32732304
2016-03-30 16:00,1578.6,1578.6,1578.6,1578.6,0.0186
2016-03-30 16:09,1580.0,1580.0,1580.0,1580.0,0.0156
2016-03-30 16:10,1586.7755,1586.7755,1578.12,1580.0001,20.21062564
2016-03-30 16:11,1586.7755,1586.7755,1586.7755,1586.7755,0.0132262
2016-03-30 16:12,1586.7756,1586.7756,1586.7756,1586.7756,1.0
2016-03-30 16:13,1586.7756,1586.7756,1586.7753,1586.7753,9.07945468
2016-03-30 16:14,1586.799,1586.799,1586.799,1586.799,0.11808
2016-03-30 16:16,1586.8,1586.8,1586.8,1586.8,1.52406523
2016-03-30 16:18,1586.7991,1586.7991,1586.7991,1586.7991,0.63510227
2016-03-30 16:20,1578.1206,1578.1206,1578.1206,1578.1206,0.03112897
2016-03-30 16:24,1587.7972,1587.7972,1587.7972,1587.7972,0.00629802
2016-03-30 16:44,1579.5001,1579.5001,1579.5001,1579.5001,0.07001
2016-03-30 16:49,1580.0005,1580.0005,1580.0005,1580.0005,0.14
2016-03-30 17:11,1587.2804,1587.2804,1587.2804,1587.2804,0.05894044
2016-03-30 17:18,1581.001,1582.0,1581.001,1582.0,0.05094
2016-03-30 17:20,1581.0001,1581.0001,1581.0001,1581.0001,0.01
2016-03-30 17:47,1581.0022,1581.5496,1581.0022,1581.5496,0.04280746
2016-03-30 18:02,1581.0001,1581.0001,1581.0001,1581.0001,0.0127102
2016-03-30 18:04,1580.5,1581.0,1580.5,1581.0,5.01247925
2016-03-30 18:09,1584.4902,1584.4902,1581.0001,1581.0001,0.25097661
2016-03-30 18:11,1580.11,1580.5,1580.11,1580.5,0.78449355
2016-03-30 18:22,1573.1105,1580.1101,1573.1105,1580.1101,276.75795254
2016-03-30 18:23,1573.1207,1573.1207,1573.1207,1573.1207,0.02745647
2016-03-30 18:25,1584.4899,1584.4899,1584.4899,1584.4899,0.12622359
2016-03-30 18:26,1573.1228,1573.1228,1573.1228,1573.1228,0.229
2016-03-30 18:40,1584.4899,1584.4899,1584.4899,1584.4899,0.09
2016-03-30 18:41,1584.4899,1584.4899,1584.4899,1584.4899,5.12716755
2016-03-30 18:52,1573.1448,1573.1448,1573.1448,1573.1448,0.63977404
2016-03-30 19:45,1573.175,1573.175,1573.175,1573.175,0.01663619
2016-03-30 20:12,1585.8999,1585.8999,1584.6695,1584.6695,0.63812514
2016-03-30 20:13,1585.9,1585.9,1585.8999,1585.8999,3.87289542
2016-03-30 20:24,1573.1751,1573.1751,1573.1751,1573.1751,0.02586
2016-03-30 20:55,1587.2699,1587.2699,1587.2396,1587.2396,7.08767853
2016-03-30 21:08,1587.29,1587.29,1587.29,1587.29,5.48847368
2016-03-30 21:23,1587.2907,1587.2907,1587.2907,1587.2907,0.63503876
2016-03-31 00:09,1573.5755,1573.5755,1573.5755,1573.5755,0.0075201
2016-03-31 00:11,1594.98,1594.98,1587.9,1587.9,169.72123931
2016-03-31 00:29,1594.98,1594.98,1594.6499,1594.6499,2.68984285
2016-03-31 00:40,1586.9704,1586.9704,1586.97,1586.97,3.0053293
2016-03-31 00:44,1586.9739,1586.9739,1586.9739,1586.9739,0.05913771
2016-03-31 01:06,1587.0342,1587.0342,1587.0342,1587.0342,0.09933
2016-03-31 01:26,1588.0024,1588.0024,1588.0024,1588.0024,0.062
2016-03-31 02:27,1587.1,1588.1064,1587.1,1588.1063,2.50993058
2016-03-31 02:32,1580.1,1580.1,1580.1,1580.1,0.025
2016-03-31 02:33,1581.0001,1581.0002,1580.0999,1580.0999,25.96184015
2016-03-31 03:04,1577.0001,1577.0002,1577.0001,1577.0002,0.02263943
2016-03-31 03:27,1582.0,1582.0,1582.0,1582.0,1.00206625
2016-03-31 03:31,1581.9999,1581.9999,1581.9999,1581.9999,0.28469122
2016-03-31 03:33,1581.9999,1582.0,1577.0,1581.9976,20.70202529
2016-03-31 03:35,1582.0,1582.0,1582.0,1582.0,2.61359688
2016-03-31 03:50,1580.0,1580.0,1580.0,1580.0,0.01076582
2016-03-31 03:51,1580.0,1580.0,1580.0,1580.0,1.46961355
2016-03-31 03:53,1580.0,1580.0,1580.0,1580.0,2.3809181
2016-03-31 03:54,1578.0021,1578.0021,1578.0021,1578.0021,0.08130367
2016-03-31 04:11,1582.0,1582.0,1581.0,1581.0,3.3732528
2016-03-31 04:12,1577.0019,1577.0019,1577.0019,1577.0019,0.5
2016-03-31 04:25,1584.0,1584.0,1581.0,1581.0,0.63069596
2016-03-31 04:35,1584.0,1584.0,1584.0,1584.0,0.00672414
2016-03-31 04:36,1580.0,1580.0003,1580.0,1580.0003,3.4284473
2016-03-31 04:43,1580.0002,1580.0002,1580.0002,1580.0002,0.37624
2016-03-31 04:44,1580.0,1580.0002,1580.0,1580.0002,0.27656
2016-03-31 04:49,1580.0002,1580.0002,1580.0001,1580.0001,1.80671895
2016-03-31 04:50,1580.0002,1580.0002,1580.0002,1580.0002,0.04722
2016-03-31 04:51,1580.0002,1580.0002,1580.0002,1580.0002,4.67932916
2016-03-31 05:05,1580.0001,1580.0001,1580.0001,1580.0001,0.137
2016-03-31 05:07,1584.0,1584.0,1583.9999,1583.9999,2.02351239
2016-03-31 05:10,1581.77,1581.7701,1581.77,1581.7701,0.8807974
2016-03-31 05:14,1583.9999,1583.9999,1583.9999,1583.9999,0.00589647
2016-03-31 05:16,1581.77,1581.7701,1581.77,1581.7701,0.34175149
2016-03-31 05:19,1584.0,1584.0,1584.0,1584.0,0.46373454
2016-03-31 05:20,1586.99,1586.99,1584.0003,1584.0003,3.80932684
2016-03-31 05:27,1581.7719,1581.7719,1581.7719,1581.7719,0.1083
2016-03-31 05:28,1586.0,1586.0,1586.0,1586.0,0.01446104
2016-03-31 05:43,1581.7702,1581.7702,1581.7702,1581.7702,1.87266351
2016-03-31 05:47,1581.7702,1581.7702,1581.7702,1581.7702,0.08452555
2016-03-31 05:48,1585.9,1585.9,1581.7702,1581.7702,7.16202771
2016-03-31 06:01,1585.8899,1585.8899,1585.8899,1585.8899,0.86382
2016-03-31 06:06,1585.0,1585.0,1585.0,1585.0,0.0359
2016-03-31 06:13,1585.89,1585.89,1585.89,1585.89,0.59587992
2016-03-31 06:14,1585.89,1585.89,1585.89,1585.89,0.02034742
2016-03-31 06:18,1585.89,1585.89,1585.89,1585.89,0.61375631
2016-03-31 06:22,1585.89,1585.89,1585.89,1585.89,0.02963835
2016-03-31 06:34,1585.88,1585.88,1585.88,1585.88,0.05613324
2016-03-31 06:35,1587.97,1587.97,1585.89,1585.89,1.48672954
2016-03-31 06:42,1585.88,1585.88,1585.88,1585.88,0.00727385
2016-03-31 06:47,1587.9699,1587.9699,1587.9699,1587.9699,0.01043941
2016-03-31 06:56,1587.9699,1587.9699,1587.9699,1587.9699,1.65459952
2016-03-31 06:57,1585.88,1587.9699,1585.88,1587.9699,0.94000077
2016-03-31 07:03,1587.99,1587.99,1587.9699,1587.9699,0.98621664
2016-03-31 07:05,1587.99,1587.99,1587.9899,1587.9899,1.0379021
2016-03-31 07:07,1585.0,1587.99,1585.0,1587.99,1.74912461
2016-03-31 07:14,1583.9999,1583.9999,1583.9999,1583.9999,0.05012627
2016-03-31 07:35,1581.1,1581.1,1581.1,1581.1,0.3
2016-03-31 07:37,1580.01,1581.1,1580.01,1581.1,5.79569459
2016-03-31 07:40,1581.9998,1581.9998,1581.9998,1581.9998,0.32518171
2016-03-31 07:41,1581.9999,1581.9999,1581.9999,1581.9999,1.25669188
2016-03-31 07:45,1580.0201,1580.0201,1580.0201,1580.0201,0.52550464
2016-03-31 07:46,1580.0201,1580.0201,1580.0201,1580.0201,0.01400369
2016-03-31 07:47,1580.0201,1581.9999,1580.0201,1581.9999,1.17012272
2016-03-31 07:50,1581.9999,1581.9999,1581.9999,1581.9999,4.52749713
2016-03-31 07:54,1580.03,1582.0,1580.03,1582.0,0.31318666
2016-03-31 08:09,1581.0,1581.0,1581.0,1581.0,0.15214294
2016-03-31 08:10,1580.03,1580.0506,1580.03,1580.0506,7.30245564
2016-03-31 08:15,1580.0301,1580.0301,1580.0301,1580.0301,0.39001367
2016-03-31 08:16,1580.0301,1580.0302,1580.03,1580.0301,6.6715828
