Date,Open,High,Low,Close,Volume
2016-03-31 16:34,299.76,299.76,299.76,299.76,0.3336
2016-03-31 16:35,297.99,299.56,297.99,299.56,0.7596
2016-03-31 16:36,283.87,283.87,283.87,283.87,0.225
2016-03-31 16:38,301.2,301.2,301.2,301.2,0.0332
2016-03-31 16:40,300.69,300.69,300.0,300.0,0.3128
2016-03-31 16:41,331.79,331.79,331.79,331.79,0.1507
2016-03-31 16:44,298.51,325.2,298.51,325.2,1.156
2016-03-31 16:46,299.63,299.63,299.63,299.63,0.1335
2016-03-31 16:47,299.4,299.4,299.4,299.4,0.0668
2016-03-31 16:48,319.69,319.69,319.69,319.69,0.0782
2016-03-31 16:49,352.11,352.11,352.11,352.11,0.1988
2016-03-31 16:50,301.0,301.0,284.19,284.19,1.598
2016-03-31 16:51,287.72,287.72,287.72,287.72,0.1898
2016-03-31 16:52,299.4,312.99,299.4,312.99,0.2251
2016-03-31 16:54,299.5,299.5,299.5,299.5,1.0439
2016-03-31 16:55,390.62,390.62,311.85,311.85,0.6563
2016-03-31 16:56,284.9,284.9,284.9,284.9,0.0702
2016-03-31 16:58,301.36,301.36,301.36,301.36,0.5
2016-03-31 17:00,301.0,410.85,301.0,410.85,0.7218
2016-03-31 17:01,299.51,301.11,299.51,301.11,0.8221
2016-03-31 17:04,234.98,234.98,234.98,234.98,0.2979
2016-03-31 17:05,298.39,298.39,298.39,298.39,1.0389
2016-03-31 17:06,287.73,298.39,287.73,298.39,0.716
2016-03-31 17:07,299.21,299.21,299.21,299.21,0.0635
2016-03-31 17:09,300.98,300.98,300.98,300.98,0.1329
2016-03-31 17:11,298.4,298.4,298.4,298.4,0.8378
2016-03-31 17:12,275.0,275.0,275.0,275.0,0.14
2016-03-31 17:13,283.0,283.0,283.0,283.0,1.9899
2016-03-31 17:18,298.95,299.06,298.95,299.06,0.6187
2016-03-31 17:21,303.03,303.03,302.96,302.96,0.6226
2016-03-31 17:22,311.85,349.56,311.85,349.56,0.7721
2016-03-31 17:23,298.23,298.23,298.23,298.23,3.0
2016-03-31 17:26,298.51,506.07,298.51,506.07,0.0628
2016-03-31 17:29,316.12,316.12,316.12,316.12,0.0949
2016-03-31 17:31,299.21,299.21,299.21,299.21,0.0504
2016-03-31 17:36,303.03,303.03,303.03,303.03,0.0066
2016-03-31 17:38,298.77,298.77,298.77,298.77,0.3
2016-03-31 17:41,410.85,410.85,410.85,410.85,0.2434
2016-03-31 17:42,298.8,298.8,298.8,298.8,0.1757
2016-03-31 17:43,298.95,298.95,298.95,298.95,0.2007
2016-03-31 17:44,500.0,500.0,298.51,298.51,0.1068
2016-03-31 17:45,391.85,391.85,340.57,340.57,0.4901
2016-03-31 17:46,298.72,298.72,298.72,298.72,0.1406
2016-03-31 17:47,299.34,299.34,299.34,299.34,1.0189
2016-03-31 17:48,298.8,298.8,298.8,298.8,1.4391
2016-03-31 17:49,284.05,298.8,284.05,298.8,5.9564
2016-03-31 17:51,285.0,298.8,285.0,298.8,1.33
2016-03-31 17:52,285.17,285.17,285.17,285.17,0.0499
2016-03-31 17:53,298.51,298.51,298.51,298.51,0.0469
2016-03-31 17:54,299.04,299.04,285.0,285.0,2.3109
2016-03-31 17:58,298.95,298.95,298.95,298.95,0.0669
2016-03-31 18:01,299.4,299.4,299.4,299.4,0.0334
2016-03-31 18:02,308.48,308.48,308.48,308.48,0.0389
2016-03-31 18:03,299.59,299.59,299.59,299.59,0.8563
2016-03-31 18:04,305.04,305.04,305.04,305.04,0.0377
2016-03-31 18:05,298.33,298.6,298.33,298.6,1.3405
2016-03-31 18:06,506.76,506.76,506.76,506.76,0.0296
2016-03-31 18:07,313.36,313.36,313.36,313.36,1.0
2016-03-31 18:09,284.74,285.14,284.74,285.14,0.732
2016-03-31 18:10,298.59,298.59,298.59,298.59,1.0
2016-03-31 18:12,302.01,302.01,302.01,302.01,0.8278
2016-03-31 18:13,297.9,297.9,297.9,297.9,0.8392
2016-03-31 18:15,298.59,298.59,298.59,298.59,1.17
2016-03-31 18:19,287.95,287.95,287.95,287.95,0.2049
2016-03-31 18:20,299.63,299.63,284.71,284.71,0.4566
2016-03-31 18:21,298.83,298.83,298.83,298.83,0.0515
2016-03-31 18:22,284.5,284.5,284.5,284.5,5.847
2016-03-31 18:23,284.78,284.78,284.78,284.78,0.1229
2016-03-31 18:24,298.17,298.17,298.17,298.17,0.1308
2016-03-31 18:25,284.94,307.69,284.94,307.69,0.2065
2016-03-31 18:26,285.01,285.01,285.01,285.01,1.1132
2016-03-31 18:27,298.28,298.28,298.0,298.0,2.2564
2016-03-31 18:28,298.02,298.02,298.02,298.02,0.6711
2016-03-31 18:29,298.59,298.59,298.59,298.59,1.06
2016-03-31 18:30,298.59,307.28,298.59,307.28,1.5504
2016-03-31 18:31,284.0,284.0,284.0,284.0,3.0
2016-03-31 18:32,309.49,309.49,309.49,309.49,1.5348
2016-03-31 18:35,335.66,335.66,335.66,335.66,0.1147
2016-03-31 18:39,298.21,298.21,298.21,298.21,0.1509
2016-03-31 18:41,300.56,300.56,300.56,300.56,0.2329
2016-03-31 18:42,302.11,302.11,298.21,298.21,0.2489
2016-03-31 18:43,298.25,307.69,298.25,300.51,0.649
2016-03-31 18:44,325.0,325.0,325.0,325.0,0.04
2016-03-31 18:46,316.46,316.46,316.46,316.46,0.0158
2016-03-31 18:50,312.01,312.01,299.46,299.46,1.13
2016-03-31 18:52,284.51,307.69,284.51,307.69,1.3119
2016-03-31 18:56,301.0,301.93,298.25,301.93,1.557
2016-03-31 18:58,297.18,297.18,297.18,297.18,0.0673
2016-03-31 19:00,288.02,288.02,288.02,288.02,0.4693
2016-03-31 19:10,298.26,301.93,298.26,301.93,1.6408
2016-03-31 19:12,298.57,307.69,298.57,307.69,1.0308
2016-03-31 19:21,298.41,298.41,298.41,298.41,0.0504
2016-03-31 19:25,298.49,298.49,298.49,298.49,0.3185
2016-03-31 19:30,302.0,302.0,302.0,302.0,0.6755
2016-03-31 19:32,297.62,297.62,297.62,297.62,0.0672
2016-03-31 19:40,277.78,277.78,277.78,277.78,0.108
2016-03-31 19:41,297.82,297.82,297.82,297.82,0.0873
2016-03-31 19:42,297.8,297.8,297.8,297.8,0.1679
2016-03-31 19:44,298.92,298.92,298.92,298.92,1.7563
2016-03-31 19:46,296.16,296.16,296.16,296.16,2.0
2016-03-31 19:47,284.5,297.62,284.5,297.62,4.1368
2016-03-31 19:53,297.8,297.8,297.8,297.8,0.05
2016-03-31 19:54,302.11,302.11,302.11,302.11,0.0993
2016-03-31 19:57,287.09,287.09,287.09,287.09,0.45
2016-03-31 20:00,297.7,297.7,297.62,297.62,0.2318
2016-03-31 20:06,295.3,301.98,295.3,301.98,2.2338
2016-03-31 20:19,297.97,297.97,297.97,297.97,0.1678
2016-03-31 20:20,302.11,302.11,302.11,302.11,0.0662
2016-03-31 20:22,281.21,298.1,281.21,298.1,14.298
2016-03-31 20:23,306.75,306.75,306.75,306.75,0.0326
2016-03-31 20:24,297.95,297.95,297.95,297.95,0.0537
2016-03-31 20:25,298.01,298.01,298.01,298.01,0.151
2016-03-31 20:28,298.05,298.05,298.05,298.05,1.88
2016-03-31 20:30,297.62,297.62,297.62,297.62,0.0336
2016-03-31 20:35,301.99,301.99,301.99,301.99,0.9934
2016-03-31 20:36,298.06,298.06,298.06,298.06,0.4026
2016-03-31 20:42,302.0,302.0,302.0,302.0,0.9947
2016-03-31 20:43,347.39,347.39,347.39,347.39,0.806
2016-03-31 20:44,297.97,297.97,297.97,297.97,0.1678
2016-03-31 20:52,298.06,298.06,298.06,298.06,0.2013
2016-03-31 20:56,301.98,301.98,301.98,301.98,0.4636
2016-03-31 20:57,297.91,301.02,297.91,301.02,0.3675
2016-03-31 21:01,298.05,298.05,298.05,298.05,0.9059
2016-03-31 21:16,300.9,302.02,300.9,302.02,0.5305
2016-03-31 21:19,312.68,312.68,312.68,312.68,1.0402
2016-03-31 21:27,306.41,306.41,306.41,306.41,0.0359
2016-03-31 21:28,297.62,297.62,297.62,297.62,0.7056
2016-03-31 21:37,281.97,281.97,281.97,281.97,0.4043
2016-03-31 21:48,300.72,300.72,300.72,300.72,0.4323
2016-03-31 21:54,278.72,278.72,278.72,278.72,0.109
2016-03-31 22:03,311.94,311.94,311.94,311.94,0.1122
2016-03-31 22:14,306.85,306.85,306.85,306.85,0.2933
2016-03-31 22:21,302.11,302.11,302.11,302.11,0.331
2016-03-31 22:35,310.69,310.69,310.69,310.69,0.029
2016-03-31 22:51,310.73,310.73,310.73,310.73,0.0354
2016-03-31 23:23,299.6,299.6,299.6,299.6,0.6008
2016-03-31 23:32,275.0,275.0,275.0,275.0,0.04
2016-03-31 23:44,306.64,306.64,306.64,306.64,0.0587
2016-04-01 00:34,348.52,348.52,348.52,348.52,0.4017
2016-04-01 00:54,275.0,275.0,275.0,275.0,0.214
2016-04-01 01:12,297.76,297.76,297.76,297.76,0.5
2016-04-01 01:25,297.8,297.8,297.8,297.8,0.1679
2016-04-01 01:45,297.76,297.76,297.76,297.76,0.2183
2016-04-01 02:07,303.95,303.95,303.95,303.95,0.329
2016-04-01 02:16,507.44,507.44,507.44,507.44,0.5912
2016-04-01 02:17,303.77,303.77,300.47,300.47,1.6646
2016-04-01 02:19,298.78,298.78,298.78,298.78,0.8334
2016-04-01 02:23,303.47,303.47,303.47,303.47,0.075
2016-04-01 02:47,300.48,300.48,300.48,300.48,0.8
2016-04-01 02:58,285.0,285.0,285.0,285.0,0.65
2016-04-01 03:13,285.0,285.0,285.0,285.0,2.3695
2016-04-01 03:14,300.0,300.0,300.0,300.0,0.13
2016-04-01 03:15,285.94,285.94,285.94,285.94,0.165
2016-04-01 03:26,285.95,285.95,285.95,285.95,1.0
2016-04-01 03:33,299.5,299.5,299.5,299.5,0.52
2016-04-01 03:39,300.3,300.3,300.3,300.3,0.333
2016-04-01 03:42,448.39,448.39,448.39,448.39,0.5687
2016-04-01 03:47,299.5,299.5,299.5,299.5,0.12
2016-04-01 03:48,298.64,298.64,298.64,298.64,0.4353
2016-04-01 04:00,300.93,300.93,300.93,300.93,0.3323
2016-04-01 04:04,300.3,300.3,300.3,300.3,0.7326
2016-04-01 04:06,284.6,284.6,284.6,284.6,2.9565
2016-04-01 04:12,300.27,300.27,300.27,300.27,0.5828
2016-04-01 04:15,300.6,300.6,300.6,300.6,0.3992
2016-04-01 04:17,300.3,300.3,300.3,300.3,0.5994
2016-04-01 04:20,300.0,300.0,300.0,300.0,2.8333
2016-04-01 04:21,283.93,283.93,283.93,283.93,0.3522
2016-04-01 04:22,324.83,324.83,324.83,324.83,0.06
2016-04-01 04:29,300.27,300.27,300.27,300.27,0.5495
2016-04-01 04:31,300.0,319.15,300.0,319.15,15.3598
2016-04-01 04:32,300.3,300.3,300.3,300.3,0.999
2016-04-01 04:33,284.21,300.93,284.21,300.93,2.3932
2016-04-01 04:36,284.25,284.25,284.25,284.25,0.1759
2016-04-01 04:37,300.29,300.29,300.29,300.29,1.1
2016-04-01 04:38,310.94,310.94,285.42,285.42,21.8142
2016-04-01 04:41,313.2,313.2,313.2,313.2,0.2235
2016-04-01 04:42,297.32,297.32,297.32,297.32,0.1009
2016-04-01 04:45,297.43,297.43,297.43,297.43,0.175
2016-04-01 04:47,300.95,300.95,300.95,300.95,0.1163
2016-04-01 04:49,300.29,300.29,300.29,300.29,1.715
2016-04-01 04:52,300.95,300.95,300.95,300.95,0.1163
2016-04-01 04:57,298.6,298.6,298.6,298.6,0.3349
2016-04-01 04:58,285.0,285.0,285.0,285.0,0.3
2016-04-01 05:01,306.12,306.12,306.12,306.12,0.1045
2016-04-01 05:03,300.98,300.98,300.3,300.3,0.7986
2016-04-01 05:10,507.61,507.61,284.5,284.5,1.7382
2016-04-01 05:12,300.26,315.71,300.26,315.71,0.8261
2016-04-01 05:13,285.01,285.01,285.01,285.01,2.4847
2016-04-01 05:15,301.02,301.02,301.02,301.02,0.3322
2016-04-01 05:17,300.03,300.03,300.03,300.03,0.3347
2016-04-01 05:18,667.15,667.15,306.1,306.1,3.251
2016-04-01 05:19,300.83,300.83,300.83,300.83,0.3989
2016-04-01 05:20,319.01,319.01,319.01,319.01,0.4702
2016-04-01 05:21,306.17,332.15,285.89,285.89,2.3712
2016-04-01 05:22,306.18,306.18,306.18,306.18,0.3266
2016-04-01 05:23,299.98,299.98,299.98,299.98,0.4667
2016-04-01 05:28,285.21,667.15,285.21,667.15,7.5625
2016-04-01 05:29,306.28,306.28,300.83,300.83,0.5295
2016-04-01 05:33,306.07,306.07,306.07,306.07,0.1797
2016-04-01 05:36,306.24,306.24,306.24,306.24,0.0849
2016-04-01 05:37,265.94,265.94,265.94,265.94,0.2325
2016-04-01 05:38,299.06,299.06,299.06,299.06,0.3093
2016-04-01 05:39,301.89,301.89,301.89,301.89,0.1325
2016-04-01 05:42,297.62,297.62,284.36,284.36,0.5947
2016-04-01 05:43,299.46,299.46,286.37,286.37,0.3567
2016-04-01 05:44,299.22,301.93,299.22,301.93,0.4998
2016-04-01 05:45,298.06,298.06,298.06,298.06,0.0671
2016-04-01 05:46,298.98,298.98,298.98,298.98,0.5017
2016-04-01 05:48,302.0,302.0,302.0,302.0,1.3245
2016-04-01 05:49,667.48,667.48,667.48,667.48,0.6532
2016-04-01 05:51,284.33,578.03,284.33,578.03,0.7207
2016-04-01 05:53,303.03,303.03,303.03,303.03,0.099
2016-04-01 05:55,325.0,325.0,325.0,325.0,0.1
2016-04-01 05:57,283.09,302.01,283.09,302.01,5.898
2016-04-01 05:58,297.97,297.97,297.97,297.97,0.2517
2016-04-01 05:59,299.19,299.19,299.19,299.19,0.0869
2016-04-01 06:00,303.0,303.0,303.0,303.0,0.1132
2016-04-01 06:04,325.03,325.03,325.03,325.03,0.0923
2016-04-01 06:06,304.97,304.97,304.97,304.97,0.3279
2016-04-01 06:07,300.29,300.29,300.29,300.29,16.184
2016-04-01 06:08,300.04,300.04,300.04,300.04,0.2333
2016-04-01 06:09,301.93,301.93,299.24,299.24,2.0355
2016-04-01 06:16,286.13,306.18,284.76,284.76,1.4031
2016-04-01 06:18,299.26,299.26,299.26,299.26,0.7151
2016-04-01 06:19,371.4,371.4,371.4,371.4,0.1077
2016-04-01 06:21,331.13,331.13,331.13,331.13,0.0302
2016-04-01 06:22,286.14,286.14,286.14,286.14,0.7
2016-04-01 06:23,353.98,353.98,353.98,353.98,0.0565
2016-04-01 06:24,301.89,301.89,301.89,301.89,0.6625
2016-04-01 06:27,299.97,299.97,299.97,299.97,0.2867
2016-04-01 06:28,300.0,300.0,300.0,300.0,0.15
2016-04-01 06:29,315.71,315.71,315.71,315.71,0.105
2016-04-01 06:30,299.07,299.07,299.04,299.04,0.8694
2016-04-01 06:31,312.76,312.76,312.76,312.76,0.2398
2016-04-01 06:33,299.33,299.33,299.18,299.18,0.3141
2016-04-01 06:34,300.0,302.01,299.28,299.28,0.916
2016-04-01 06:36,299.22,299.22,299.22,299.22,1.3368
2016-04-01 06:38,299.4,299.4,299.4,299.4,0.0334
2016-04-01 06:39,299.28,299.28,299.28,299.28,0.2907
2016-04-01 06:40,292.99,292.99,292.99,292.99,4.4029
2016-04-01 06:41,313.48,313.48,313.48,313.48,0.1595
2016-04-01 06:42,301.1,303.03,301.1,303.03,1.2282
2016-04-01 06:44,302.99,302.99,302.99,302.99,0.8251
2016-04-01 06:46,298.0,298.0,298.0,298.0,0.42
2016-04-01 06:49,302.05,305.29,299.01,305.29,3.5819
2016-04-01 06:51,316.46,316.46,316.46,316.46,0.0474
2016-04-01 06:53,371.29,371.29,302.02,302.02,0.4927
2016-04-01 06:54,299.04,301.4,299.04,301.4,2.0623
2016-04-01 06:55,303.03,321.84,303.03,321.84,0.3825
2016-04-01 06:56,286.15,286.15,286.15,286.15,0.1076
2016-04-01 06:59,301.89,301.89,301.89,301.89,0.1325
2016-04-01 07:03,301.81,301.81,301.81,301.81,0.0497
2016-04-01 07:05,299.91,299.91,299.91,299.91,0.1167
2016-04-01 07:06,298.91,298.91,298.91,298.91,0.0368
2016-04-01 07:09,313.48,313.48,313.48,313.48,0.1276
2016-04-01 07:10,303.03,303.03,303.03,303.03,0.5049
2016-04-01 07:11,303.03,303.03,303.03,303.03,0.363
2016-04-01 07:12,299.99,299.99,299.99,299.99,0.6667
2016-04-01 07:14,299.21,303.03,299.21,303.03,0.8468
2016-04-01 07:15,299.18,299.18,299.18,299.18,0.1337
2016-04-01 07:17,306.94,306.94,306.94,306.94,0.3258
2016-04-01 07:18,298.22,313.41,298.22,313.41,2.9526
2016-04-01 07:19,298.02,298.02,298.02,298.02,0.0506
2016-04-01 07:20,313.48,313.48,301.81,301.81,0.3687
2016-04-01 07:21,298.21,304.97,298.15,304.97,1.2669
2016-04-01 07:22,298.51,304.42,298.51,304.42,7.4849
2016-04-01 07:23,287.07,344.23,287.07,300.57,4.2296
2016-04-01 07:25,299.99,299.99,299.99,299.99,1.1667
2016-04-01 07:26,298.33,304.66,298.33,304.66,0.5943
2016-04-01 07:27,298.24,298.24,298.24,298.24,0.3353
2016-04-01 07:29,300.57,300.57,300.57,300.57,0.9981
2016-04-01 07:32,508.47,508.47,300.56,300.56,1.869
2016-04-01 07:33,298.13,313.79,298.13,313.79,1.0315
2016-04-01 07:36,301.0,301.0,301.0,301.0,0.3
2016-04-01 07:38,298.21,313.48,298.21,313.48,0.7594
2016-04-01 07:39,300.08,300.08,300.08,300.08,0.1333
2016-04-01 07:42,293.21,293.21,293.21,293.21,0.6139
2016-04-01 07:44,303.03,303.03,303.03,303.03,0.165
2016-04-01 07:49,313.48,313.48,313.48,313.48,0.2552
2016-04-01 07:50,299.25,299.25,299.25,299.25,0.1203
2016-04-01 07:54,301.01,301.04,301.01,301.04,1.4617
2016-04-01 07:55,298.21,298.21,298.15,298.15,1.1301
2016-04-01 07:56,298.21,298.21,298.19,298.19,1.7022
2016-04-01 07:57,305.0,305.0,305.0,305.0,0.2459
2016-04-01 07:58,298.21,298.21,298.21,298.21,0.4024
2016-04-01 08:00,284.09,284.09,284.09,284.09,0.0352
2016-04-01 08:02,314.3,314.3,314.3,314.3,0.1909
2016-04-01 08:03,298.21,298.21,298.21,298.21,0.2515
2016-04-01 08:05,302.0,302.0,302.0,302.0,2.61
2016-04-01 08:06,302.0,302.0,302.0,302.0,1.5
2016-04-01 08:07,301.39,301.39,301.39,301.39,0.3318
2016-04-01 08:09,331.13,331.13,331.13,331.13,0.0604
2016-04-01 08:10,281.43,281.43,281.43,281.43,1.66
2016-04-01 08:13,298.21,298.21,298.21,298.21,0.6036
2016-04-01 08:16,284.9,284.9,284.9,284.9,0.5616
2016-04-01 08:17,301.93,396.56,301.93,396.56,0.4825
2016-04-01 08:18,379.94,379.94,379.94,379.94,0.1316
2016-04-01 08:20,278.26,278.26,278.26,278.26,0.0299
2016-04-01 08:23,298.19,389.11,298.19,389.11,1.0675
2016-04-01 08:24,301.07,313.38,284.9,313.38,1.6688
2016-04-01 08:25,306.0,306.0,306.0,306.0,0.3268
2016-04-01 08:26,303.03,303.03,303.03,303.03,0.264
2016-04-01 08:27,303.03,303.03,303.03,303.03,0.1155
2016-04-01 08:30,379.87,379.87,379.87,379.87,0.1053
2016-04-01 08:31,301.67,301.67,301.67,301.67,1.0276
2016-04-01 08:33,391.39,391.39,391.39,391.39,0.0511
2016-04-01 08:35,299.94,300.54,298.95,300.54,3.8557
2016-04-01 08:37,299.79,303.03,299.79,303.03,0.3188
2016-04-01 08:38,301.2,301.52,301.2,301.52,0.7297
2016-04-01 08:42,303.0,303.0,303.0,303.0,0.267
2016-04-01 08:43,284.76,299.93,284.76,299.93,35.684
2016-04-01 08:45,284.5,284.5,284.5,284.5,1.6
2016-04-01 08:46,305.0,305.0,303.03,303.03,2.7228
2016-04-01 08:47,301.67,324.68,284.76,307.69,14.712
2016-04-01 08:53,578.7,578.7,578.7,578.7,0.0432
2016-04-01 08:55,344.04,344.04,344.04,344.04,0.0872
2016-04-01 08:57,300.75,300.75,300.75,300.75,0.3724
2016-04-01 08:58,300.0,300.0,300.0,300.0,1.0
2016-04-01 08:59,299.93,299.93,299.93,299.93,0.3
2016-04-01 09:01,302.14,302.14,299.85,299.85,0.2719
2016-04-01 09:04,299.49,299.49,299.49,299.49,1.6695
2016-04-01 09:05,304.65,304.69,300.78,304.69,5.5099
2016-04-01 09:06,306.0,306.0,300.0,300.0,1.4536
2016-04-01 09:07,305.01,305.01,299.18,299.18,0.5927
2016-04-01 09:08,302.14,302.14,302.14,302.14,0.1026
2016-04-01 09:09,301.66,301.66,301.66,301.66,2.0818
2016-04-01 09:10,299.94,307.69,299.94,307.69,1.0652
2016-04-01 09:11,300.78,303.03,300.78,303.03,6.9629
2016-04-01 09:12,301.66,301.66,301.66,301.66,1.0
2016-04-01 09:14,299.2,299.2,299.2,299.2,0.3008
2016-04-01 09:15,299.22,299.22,299.22,299.22,0.1671
2016-04-01 09:16,299.18,300.95,299.18,300.95,0.3837
2016-04-01 09:17,298.95,298.95,292.99,292.99,2.5434
2016-04-01 09:19,299.15,299.15,299.15,299.15,0.234
2016-04-01 09:22,300.0,311.53,300.0,311.53,6.7902
2016-04-01 09:23,299.93,299.93,299.93,299.93,0.4001
2016-04-01 09:24,380.23,380.23,380.23,380.23,0.0789
2016-04-01 09:25,302.46,302.46,302.46,302.46,5.9512
2016-04-01 09:26,286.2,286.2,286.2,286.2,1.0
2016-04-01 09:28,286.14,286.14,286.14,286.14,0.5247
2016-04-01 09:31,298.94,309.93,298.94,309.93,1.7914
2016-04-01 09:34,297.47,302.46,297.47,302.46,2.0565
2016-04-01 09:36,302.44,302.77,302.44,302.77,1.3915
2016-04-01 09:38,302.44,302.99,302.44,302.99,1.6517
2016-04-01 09:40,302.46,302.46,302.46,302.46,0.5
2016-04-01 09:42,304.99,304.99,304.99,304.99,0.8033
2016-04-01 09:43,317.46,317.46,317.46,317.46,0.063
2016-04-01 09:44,286.2,299.0,286.2,299.0,17.5292
2016-04-01 09:45,304.99,304.99,304.99,304.99,1.882
2016-04-01 09:46,299.91,299.91,299.91,299.91,0.1167
2016-04-01 09:47,308.82,308.82,308.82,308.82,0.0601
2016-04-01 09:48,299.73,299.73,299.73,299.73,0.1835
2016-04-01 09:49,302.57,302.57,299.63,299.63,0.7945
2016-04-01 09:51,298.95,298.95,298.95,298.95,0.3345
2016-04-01 09:52,309.98,309.98,303.03,303.03,0.9092
2016-04-01 09:53,300.0,300.0,300.0,300.0,4.5
2016-04-01 09:55,510.2,510.2,510.2,510.2,0.049
2016-04-01 09:59,299.97,299.97,299.97,299.97,0.3667
2016-04-01 10:00,285.5,285.5,285.5,285.5,1.7513
2016-04-01 10:02,355.19,355.19,355.19,355.19,0.183
2016-04-01 10:03,313.85,313.85,313.85,313.85,0.0924
2016-04-01 10:04,299.1,299.1,299.1,299.1,0.0668
2016-04-01 10:05,299.13,302.72,299.13,302.3,2.9863
2016-04-01 10:06,308.96,308.96,308.96,308.96,0.7155
2016-04-01 10:08,298.83,298.83,298.83,298.83,0.5053
2016-04-01 10:10,299.04,299.04,299.04,299.04,0.1672
2016-04-01 10:11,298.85,298.85,298.85,298.85,0.157
2016-04-01 10:12,299.4,308.99,299.4,308.99,1.9902
2016-04-01 10:13,299.16,299.16,299.16,299.16,0.3677
2016-04-01 10:16,300.0,309.0,299.94,309.0,0.7981
2016-04-01 10:18,302.48,302.48,301.39,301.39,0.4965
2016-04-01 10:19,301.35,301.35,301.35,301.35,0.4148
2016-04-01 10:21,313.48,313.48,313.48,313.48,0.0319
2016-04-01 10:24,299.5,299.5,299.5,299.5,0.3005
2016-04-01 10:25,299.4,299.4,299.4,299.4,0.0334
2016-04-01 10:27,299.85,312.89,299.85,312.89,0.2932
2016-04-01 10:28,299.0,299.0,299.0,299.0,0.6
2016-04-01 10:29,300.59,302.3,285.51,302.3,4.9693
2016-04-01 10:30,308.64,308.64,308.64,308.64,0.0324
2016-04-01 10:31,308.64,308.64,308.64,308.64,0.0324
2016-04-01 10:32,285.5,285.5,285.5,285.5,3.6884
2016-04-01 10:33,285.73,285.73,285.73,285.73,3.0
2016-04-01 10:35,333.78,333.78,299.53,299.53,1.2549
2016-04-01 10:38,281.22,281.22,281.22,281.22,3.7814
2016-04-01 10:42,299.56,299.56,299.56,299.56,0.9347
2016-04-01 10:43,285.24,309.0,285.24,309.0,2.673
2016-04-01 10:44,303.0,312.83,303.0,312.83,2.0959
2016-04-01 10:45,300.0,300.0,299.31,299.31,3.0023
2016-04-01 10:46,299.47,299.47,299.47,299.47,3.3392
2016-04-01 10:47,299.47,300.0,299.47,300.0,6.9784
2016-04-01 10:52,306.0,306.0,306.0,306.0,0.2451
2016-04-01 10:53,285.5,305.02,285.5,304.88,60.541
2016-04-01 10:55,325.85,325.85,325.85,325.85,0.2193
2016-04-01 10:57,299.4,299.4,299.4,299.4,0.0501
2016-04-01 10:58,285.65,285.65,285.65,285.65,0.3365
2016-04-01 11:01,302.3,314.62,302.3,314.62,1.0748
2016-04-01 11:02,302.99,302.99,302.99,302.99,0.8251
2016-04-01 11:08,299.99,300.03,299.99,300.03,2.3533
2016-04-01 11:09,300.0,300.0,300.0,300.0,0.2
2016-04-01 11:11,311.04,311.04,311.04,311.04,0.3215
2016-04-01 11:12,291.28,291.28,291.28,291.28,1.07
2016-04-01 11:13,313.36,326.26,299.4,299.4,2.1938
