Date,Open,High,Low,Close,Volume
2016-05-19 00:14,1781.0,1781.0,1781.0,1781.0,0.105074
2016-05-19 00:16,1783.0,1783.0,1783.0,1783.0,0.272281
2016-05-19 00:17,1783.0,1783.0,1783.0,1783.0,0.151934
2016-05-19 00:18,1783.0,1783.0,1783.0,1783.0,0.0963349
2016-05-19 00:19,1783.0,1783.0,1783.0,1783.0,0.107549
2016-05-19 00:20,1783.0,1783.0,1783.0,1783.0,0.450968
2016-05-19 00:21,1783.0,1783.0,1783.0,1783.0,0.365473
2016-05-19 00:22,1783.0,1783.0,1783.0,1783.0,0.0576471
2016-05-19 00:24,1782.0,1782.0,1782.0,1782.0,0.392173
2016-05-19 00:26,1782.0,1782.0,1782.0,1782.0,0.0830423
2016-05-19 00:27,1782.0,1782.0,1782.0,1782.0,0.339307
2016-05-19 00:28,1782.0,1782.0,1781.0,1781.0,0.3549244
2016-05-19 00:29,1783.0,1783.0,1783.0,1783.0,0.304913
2016-05-19 00:30,1783.0,1783.0,1783.0,1783.0,0.548116
2016-05-19 00:31,1783.0,1783.0,1783.0,1783.0,0.125593
2016-05-19 00:32,1783.0,1783.0,1783.0,1783.0,0.249157
2016-05-19 00:33,1781.0,1796.0,1781.0,1796.0,0.703548
2016-05-19 00:34,1781.0,1781.0,1781.0,1781.0,0.16053
2016-05-19 00:36,1783.0,1783.0,1783.0,1783.0,0.0776459
2016-05-19 00:37,1783.0,1783.0,1783.0,1783.0,0.0757515
2016-05-19 00:39,1784.0,1784.0,1784.0,1784.0,0.312893
2016-05-19 00:40,1784.0,1784.0,1784.0,1784.0,0.374236
2016-05-19 00:42,1783.0,1783.0,1781.0,1781.0,0.4409444
2016-05-19 00:43,1781.0,1781.0,1781.0,1781.0,0.843358
2016-05-19 00:46,1783.0,1783.0,1783.0,1783.0,0.0987851
2016-05-19 00:48,1783.0,1783.0,1782.0,1782.0,0.3373647
2016-05-19 00:50,1783.0,1783.0,1783.0,1783.0,0.150265
2016-05-19 00:51,1783.0,1783.0,1783.0,1783.0,0.56901
2016-05-19 00:53,1782.0,1782.0,1782.0,1782.0,0.213774
2016-05-19 00:54,1782.0,1782.0,1781.0,1781.0,0.3646222
2016-05-19 00:55,1781.0,1781.0,1781.0,1781.0,0.0263423
2016-05-19 00:56,1784.0,1784.0,1784.0,1784.0,0.195088
2016-05-19 00:57,1784.0,1784.0,1784.0,1784.0,0.157405
2016-05-19 00:59,1785.0,1785.0,1785.0,1785.0,0.197501
2016-05-19 01:00,1785.0,1785.0,1785.0,1785.0,0.284805
2016-05-19 01:02,1784.0,1784.0,1784.0,1784.0,0.277602
2016-05-19 01:03,1784.0,1784.0,1784.0,1784.0,0.0967677
2016-05-19 01:04,1784.0,1784.0,1784.0,1784.0,0.124375
2016-05-19 01:05,1784.0,1784.0,1784.0,1784.0,0.0837634
2016-05-19 01:07,1783.0,1783.0,1783.0,1783.0,0.440505
2016-05-19 01:08,1783.0,1783.0,1783.0,1783.0,0.0686815
2016-05-19 01:10,1781.0,1781.0,1780.0,1780.0,1.5622669
2016-05-19 01:11,1780.0,1780.0,1780.0,1780.0,0.154656
2016-05-19 01:12,1780.0,1780.0,1780.0,1780.0,0.690366
2016-05-19 01:14,1783.0,1783.0,1783.0,1783.0,0.158232
2016-05-19 01:15,1783.0,1783.0,1783.0,1783.0,0.113451
2016-05-19 01:16,1783.0,1783.0,1783.0,1783.0,0.0515074
2016-05-19 01:18,1783.0,1783.0,1783.0,1783.0,0.700869
2016-05-19 01:19,1783.0,1783.0,1783.0,1783.0,0.205074
2016-05-19 01:20,1783.0,1783.0,1783.0,1783.0,0.0778695
2016-05-19 01:22,1781.0,1781.0,1781.0,1781.0,0.132107
2016-05-19 01:23,1781.0,1781.0,1781.0,1781.0,0.520015
2016-05-19 01:24,1781.0,1781.0,1781.0,1781.0,0.129189
2016-05-19 01:26,1780.0,1780.0,1780.0,1780.0,0.322508
2016-05-19 01:27,1780.0,1780.0,1780.0,1780.0,0.445612
2016-05-19 01:28,1777.0,1780.0,1777.0,1780.0,0.928487
2016-05-19 01:30,1781.0,1783.0,1781.0,1783.0,1.603881
2016-05-19 01:31,1783.0,1783.0,1783.0,1783.0,0.134939
2016-05-19 01:33,1778.0,1778.0,1778.0,1778.0,0.219249
2016-05-19 01:34,1778.0,1778.0,1778.0,1778.0,0.7079
2016-05-19 01:36,1782.0,1782.0,1782.0,1782.0,0.491564
2016-05-19 01:40,1781.0,1781.0,1781.0,1781.0,0.445921
2016-05-19 01:41,1781.0,1781.0,1781.0,1781.0,0.662818
2016-05-19 01:43,1781.0,1781.0,1781.0,1781.0,0.426155
2016-05-19 01:45,1781.0,1782.0,1781.0,1782.0,1.034505
2016-05-19 01:46,1782.0,1782.0,1782.0,1782.0,0.135659
2016-05-19 01:47,1782.0,1782.0,1782.0,1782.0,0.0248715
2016-05-19 01:49,1780.0,1780.0,1780.0,1780.0,0.134368
2016-05-19 01:50,1780.0,1780.0,1780.0,1780.0,0.630157
2016-05-19 01:51,1780.0,1780.0,1780.0,1780.0,0.0943321
2016-05-19 01:53,1780.0,1780.0,1780.0,1780.0,1.049856
2016-05-19 01:54,1780.0,1780.0,1780.0,1780.0,0.236599
2016-05-19 01:56,1778.0,1778.0,1777.0,1777.0,0.3616678
2016-05-19 01:57,1777.0,1777.0,1777.0,1777.0,0.202664
2016-05-19 01:58,1777.0,1777.0,1777.0,1777.0,0.406608
2016-05-19 02:00,1780.0,1780.0,1780.0,1780.0,0.402426
2016-05-19 02:01,1780.0,1780.0,1780.0,1780.0,0.271816
2016-05-19 02:02,1780.0,1780.0,1780.0,1780.0,0.15011
2016-05-19 02:04,1780.0,1782.0,1780.0,1782.0,0.6587682
2016-05-19 02:05,1782.0,1782.0,1782.0,1782.0,0.101374
2016-05-19 02:06,1782.0,1782.0,1782.0,1782.0,0.0274107
2016-05-19 02:08,1781.0,1781.0,1781.0,1781.0,1.59456
2016-05-19 02:09,1781.0,1781.0,1781.0,1781.0,0.142729
2016-05-19 02:11,1779.0,1779.0,1779.0,1779.0,1.52159
2016-05-19 02:13,1780.0,1780.0,1780.0,1780.0,0.352924
2016-05-19 02:14,1780.0,1780.0,1780.0,1780.0,0.336881
2016-05-19 02:16,1782.0,1782.0,1782.0,1782.0,2.156238
2016-05-19 02:17,1782.0,1782.0,1782.0,1782.0,0.561783
2016-05-19 02:18,1782.0,1782.0,1782.0,1782.0,0.120834
2016-05-19 02:20,1782.0,1782.0,1782.0,1782.0,0.388891
2016-05-19 02:22,1782.0,1782.0,1782.0,1782.0,0.850373
2016-05-19 02:23,1782.0,1782.0,1782.0,1782.0,0.473184
2016-05-19 02:25,1782.0,1782.0,1782.0,1782.0,2.254729
2016-05-19 02:26,1782.0,1782.0,1782.0,1782.0,0.225303
2016-05-19 02:27,1782.0,1782.0,1782.0,1782.0,0.132115
2016-05-19 02:28,1782.0,1782.0,1782.0,1782.0,0.271584
2016-05-19 02:29,1782.0,1782.0,1782.0,1782.0,0.413805
2016-05-19 02:30,1782.0,1782.0,1782.0,1782.0,0.107309
2016-05-19 02:32,1779.0,1779.0,1778.0,1778.0,1.578752
2016-05-19 02:33,1782.0,1782.0,1782.0,1782.0,0.00561167
2016-05-19 02:34,1782.0,1783.0,1782.0,1783.0,4.667366
2016-05-19 02:36,1783.0,1783.0,1783.0,1783.0,0.262617
2016-05-19 02:37,1783.0,1783.0,1783.0,1783.0,0.0232734
2016-05-19 02:38,1783.0,1783.0,1783.0,1783.0,0.0219257
2016-05-19 02:40,1782.0,1782.0,1782.0,1782.0,2.07156
2016-05-19 02:41,1782.0,1782.0,1782.0,1782.0,0.127821
2016-05-19 02:43,1783.0,1783.0,1783.0,1783.0,0.519076
2016-05-19 02:44,1783.0,1783.0,1783.0,1783.0,0.530814
2016-05-19 02:45,1783.0,1783.0,1783.0,1783.0,0.0728464
2016-05-19 02:46,1783.0,1783.0,1783.0,1783.0,1.14176
2016-05-19 02:48,1783.0,1783.0,1783.0,1783.0,0.302217
2016-05-19 02:49,1784.0,1784.0,1784.0,1784.0,1.39069
2016-05-19 02:50,1786.0,1786.0,1786.0,1786.0,0.0746305
2016-05-19 02:51,1786.0,1786.0,1786.0,1786.0,0.172091
2016-05-19 02:52,1786.0,1786.0,1782.0,1782.0,1.891023
2016-05-19 02:53,1782.0,1782.0,1782.0,1782.0,0.269291
2016-05-19 02:54,1782.0,1782.0,1782.0,1782.0,2.447811
2016-05-19 02:56,1784.0,1784.0,1784.0,1784.0,1.09696
2016-05-19 02:57,1784.0,1784.0,1784.0,1784.0,0.37772
2016-05-19 02:59,1784.0,1785.0,1784.0,1785.0,0.6680054
2016-05-19 03:02,1785.0,1785.0,1785.0,1785.0,0.355701
2016-05-19 03:04,1782.0,1782.0,1782.0,1782.0,0.380196
2016-05-19 03:06,1782.0,1782.0,1782.0,1782.0,0.360133
2016-05-19 03:07,1782.0,1782.0,1782.0,1782.0,0.32614
2016-05-19 03:08,1782.0,1782.0,1782.0,1782.0,0.624157
2016-05-19 03:10,1783.0,1783.0,1783.0,1783.0,0.265507
2016-05-19 03:11,1783.0,1783.0,1783.0,1783.0,0.131546
2016-05-19 03:12,1783.0,1783.0,1783.0,1783.0,2.745345
2016-05-19 03:13,1784.0,1784.0,1784.0,1784.0,0.417709
2016-05-19 03:14,1784.0,1784.0,1784.0,1784.0,0.100857
2016-05-19 03:16,1786.0,1786.0,1786.0,1786.0,0.490925
2016-05-19 03:18,1786.0,1786.0,1786.0,1786.0,0.13222007
2016-05-19 03:19,1786.0,1786.0,1786.0,1786.0,0.0261803
2016-05-19 03:20,1784.0,1784.0,1784.0,1784.0,0.142367
2016-05-19 03:21,1784.0,1784.0,1784.0,1784.0,0.858924
2016-05-19 03:22,1784.0,1784.0,1784.0,1784.0,0.0212681
2016-05-19 03:23,1784.0,1784.0,1784.0,1784.0,0.0217456
2016-05-19 03:25,1785.0,1785.0,1785.0,1785.0,0.929799
2016-05-19 03:27,1785.0,1785.0,1785.0,1785.0,0.242
2016-05-19 03:28,1785.0,1785.0,1785.0,1785.0,0.145197
2016-05-19 03:29,1785.0,1785.0,1785.0,1785.0,0.812633
2016-05-19 03:30,1785.0,1785.0,1785.0,1785.0,0.623969
2016-05-19 03:31,1783.0,1783.0,1782.0,1782.0,1.8765237
2016-05-19 03:32,1785.0,1785.0,1785.0,1785.0,0.0119652
2016-05-19 03:34,1782.0,1782.0,1782.0,1782.0,0.755476
2016-05-19 03:35,1782.0,1782.0,1782.0,1782.0,0.25127
2016-05-19 03:36,1782.0,1782.0,1782.0,1782.0,0.0758
2016-05-19 03:37,1782.0,1782.0,1782.0,1782.0,0.0394915
2016-05-19 03:39,1785.0,1785.0,1785.0,1785.0,0.644663
2016-05-19 03:41,1782.0,1782.0,1782.0,1782.0,1.261
2016-05-19 03:42,1782.0,1782.0,1782.0,1782.0,0.0724441
2016-05-19 03:44,1785.0,1785.0,1785.0,1785.0,1.23737
2016-05-19 03:45,1785.0,1785.0,1785.0,1785.0,0.147957
2016-05-19 03:46,1785.0,1785.0,1785.0,1785.0,0.2754916
2016-05-19 03:47,1777.0,1777.0,1777.0,1777.0,0.352468
2016-05-19 03:48,1783.0,1783.0,1783.0,1783.0,0.852294
2016-05-19 03:50,1785.0,1785.0,1785.0,1785.0,0.265295
2016-05-19 03:51,1785.0,1785.0,1785.0,1785.0,0.237528
2016-05-19 03:53,1785.0,1786.0,1785.0,1786.0,1.674026
2016-05-19 03:54,1786.0,1786.0,1786.0,1786.0,0.711615
2016-05-19 03:55,1786.0,1786.0,1786.0,1786.0,0.0325816
2016-05-19 03:56,1786.0,1786.0,1786.0,1786.0,2.775127
2016-05-19 03:57,1785.0,1785.0,1785.0,1785.0,0.230624
2016-05-19 04:00,1785.0,1785.0,1785.0,1785.0,0.0278447
2016-05-19 04:03,1785.0,1785.0,1785.0,1785.0,1.557801
2016-05-19 04:05,1785.0,1785.0,1784.0,1784.0,5.230156
2016-05-19 04:06,1784.0,1784.0,1783.0,1783.0,0.088426
2016-05-19 04:08,1787.0,1787.0,1787.0,1787.0,0.517319
2016-05-19 04:09,1787.0,1787.0,1787.0,1787.0,0.396931
2016-05-19 04:10,1783.0,1783.0,1777.0,1777.0,0.2793961
2016-05-19 04:12,1782.0,1782.0,1782.0,1782.0,0.613466
2016-05-19 04:13,1782.0,1782.0,1782.0,1782.0,0.903627
2016-05-19 04:14,1782.0,1782.0,1782.0,1782.0,0.341896
2016-05-19 04:16,1785.0,1785.0,1785.0,1785.0,0.533309
2016-05-19 04:18,1785.0,1787.0,1785.0,1787.0,2.3042699
2016-05-19 04:20,1784.0,1784.0,1784.0,1784.0,0.392772
2016-05-19 04:21,1784.0,1784.0,1784.0,1784.0,0.15688
2016-05-19 04:22,1784.0,1784.0,1784.0,1784.0,0.438868
2016-05-19 04:23,1786.0,1786.0,1786.0,1786.0,1.0517
2016-05-19 04:24,1786.0,1786.0,1786.0,1786.0,0.67737
2016-05-19 04:26,1783.0,1783.0,1783.0,1783.0,1.27029
2016-05-19 04:27,1786.0,1787.0,1786.0,1787.0,0.4634754
2016-05-19 04:29,1783.0,1783.0,1783.0,1783.0,0.398416
2016-05-19 04:30,1783.0,1783.0,1777.0,1777.0,0.904826
2016-05-19 04:32,1783.0,1787.0,1783.0,1787.0,0.6505714
2016-05-19 04:33,1787.0,1787.0,1787.0,1787.0,0.376856
2016-05-19 04:35,1785.0,1785.0,1785.0,1785.0,0.709413
2016-05-19 04:37,1783.0,1783.0,1783.0,1783.0,0.991432
2016-05-19 04:39,1783.0,1783.0,1783.0,1783.0,0.182228
2016-05-19 04:40,1783.0,1783.0,1783.0,1783.0,0.436304
2016-05-19 04:41,1783.0,1783.0,1782.0,1782.0,0.26622718
2016-05-19 04:43,1785.0,1785.0,1785.0,1785.0,0.457399
2016-05-19 04:44,1785.0,1785.0,1785.0,1785.0,0.484906
2016-05-19 04:45,1786.0,1786.0,1786.0,1786.0,0.274907
2016-05-19 04:46,1786.0,1786.0,1786.0,1786.0,0.66242
2016-05-19 04:47,1786.0,1786.0,1786.0,1786.0,0.273669
2016-05-19 04:48,1786.0,1786.0,1786.0,1786.0,0.00424548
2016-05-19 04:50,1786.0,1786.0,1786.0,1786.0,2.874848
2016-05-19 04:51,1787.0,1787.0,1787.0,1787.0,1.699215
2016-05-19 04:52,1786.0,1786.0,1786.0,1786.0,0.264191
2016-05-19 04:53,1786.0,1786.0,1786.0,1786.0,0.292946
2016-05-19 04:54,1786.0,1786.0,1786.0,1786.0,0.754436
2016-05-19 04:55,1786.0,1786.0,1786.0,1786.0,0.0741446
2016-05-19 04:57,1786.0,1786.0,1786.0,1786.0,0.2382474
2016-05-19 04:58,1786.0,1786.0,1786.0,1786.0,0.176189
2016-05-19 04:59,1786.0,1786.0,1786.0,1786.0,0.0804059
2016-05-19 05:01,1786.0,1786.0,1786.0,1786.0,0.13789
2016-05-19 05:02,1787.0,1787.0,1787.0,1787.0,0.18032
2016-05-19 05:03,1787.0,1787.0,1787.0,1787.0,0.07985
2016-05-19 05:05,1787.0,1787.0,1787.0,1787.0,0.767653
2016-05-19 05:06,1787.0,1787.0,1787.0,1787.0,0.388229
2016-05-19 05:07,1787.0,1787.0,1787.0,1787.0,0.0945233
2016-05-19 05:08,1786.0,1786.0,1786.0,1786.0,0.525
2016-05-19 05:09,1786.0,1786.0,1774.01,1774.01,25.774014
2016-05-19 05:13,1784.0,1784.0,1784.0,1784.0,0.86538
2016-05-19 05:14,1784.0,1784.0,1784.0,1784.0,2.56239
2016-05-19 05:16,1778.0,1778.0,1778.0,1778.0,2.1173
2016-05-19 05:17,1778.0,1778.0,1778.0,1778.0,1.25366
2016-05-19 05:19,1778.0,1778.0,1778.0,1778.0,0.131088
2016-05-19 05:20,1777.99,1777.99,1773.25,1773.25,1.3433546
2016-05-19 05:21,1773.25,1773.25,1773.25,1773.25,0.339242
2016-05-19 05:22,1773.25,1773.25,1773.25,1773.25,0.329195
2016-05-19 05:24,1773.25,1773.25,1773.25,1773.25,0.148259
2016-05-19 05:25,1773.25,1773.25,1773.25,1773.25,0.0735882
2016-05-19 05:26,1772.99,1772.99,1770.0,1770.0,2.6579003
2016-05-19 05:34,1781.0,1781.0,1781.0,1781.0,1.34668
2016-05-19 05:35,1781.0,1781.0,1781.0,1781.0,3.203448
2016-05-19 05:38,1772.0,1772.0,1772.0,1772.0,1.28853
2016-05-19 05:39,1772.0,1772.0,1772.0,1772.0,1.06555
2016-05-19 05:41,1772.0,1772.0,1772.0,1772.0,0.240271
2016-05-19 05:42,1772.0,1772.0,1772.0,1772.0,0.133751
2016-05-19 05:43,1770.0,1770.0,1770.0,1770.0,0.728564
2016-05-19 05:44,1772.0,1772.0,1772.0,1772.0,0.0612211
2016-05-19 05:48,1773.0,1773.0,1773.0,1773.0,1.78723
2016-05-19 05:49,1773.0,1773.0,1773.0,1773.0,0.442857
2016-05-19 05:50,1773.0,1773.0,1773.0,1773.0,0.238462
2016-05-19 05:51,1773.0,1773.0,1773.0,1773.0,0.118844
2016-05-19 05:52,1773.0,1773.0,1773.0,1773.0,0.114693
2016-05-19 05:54,1773.0,1775.0,1773.0,1775.0,0.462676
2016-05-19 05:55,1775.0,1775.0,1775.0,1775.0,0.202345
2016-05-19 05:57,1772.0,1772.0,1772.0,1772.0,0.248992
2016-05-19 05:58,1772.0,1772.0,1772.0,1772.0,0.598948
2016-05-19 05:59,1772.0,1772.0,1772.0,1772.0,0.410109
2016-05-19 06:02,1772.0,1775.0,1772.0,1775.0,3.6530276
2016-05-19 06:03,1775.0,1775.0,1775.0,1775.0,0.1322594
2016-05-19 06:05,1770.0,1771.0,1770.0,1771.0,5.52427
2016-05-19 06:07,1775.0,1775.0,1775.0,1775.0,0.459936
2016-05-19 06:08,1772.0,1772.0,1772.0,1772.0,0.874763
2016-05-19 06:10,1772.0,1772.0,1771.0,1771.0,4.348098
2016-05-19 06:11,1771.0,1771.0,1770.0,1770.0,2.449404
2016-05-19 06:14,1772.0,1772.0,1772.0,1772.0,0.0655782
2016-05-19 06:15,1772.0,1772.0,1772.0,1772.0,0.0943686
2016-05-19 06:16,1772.0,1772.0,1772.0,1772.0,0.996699
2016-05-19 06:18,1772.0,1772.0,1772.0,1772.0,0.80841
2016-05-19 06:19,1772.0,1772.0,1772.0,1772.0,0.0291532
2016-05-19 06:21,1772.0,1772.0,1770.0,1770.0,1.752344
2016-05-19 06:22,1770.0,1770.0,1770.0,1770.0,0.694799
2016-05-19 06:24,1770.0,1770.0,1770.0,1770.0,0.246567
2016-05-19 06:25,1770.0,1770.0,1770.0,1770.0,0.35945
2016-05-19 06:27,1770.0,1770.0,1769.0,1769.0,0.855138
2016-05-19 06:28,1769.0,1769.0,1769.0,1769.0,0.589241
2016-05-19 06:30,1771.0,1771.0,1771.0,1771.0,0.777044
2016-05-19 06:31,1771.0,1771.0,1771.0,1771.0,1.59199
2016-05-19 06:32,1770.0,1770.0,1770.0,1770.0,2.92745468
2016-05-19 06:33,1769.0,1769.0,1769.0,1769.0,0.00309823
2016-05-19 06:34,1770.0,1770.0,1770.0,1770.0,0.147264
2016-05-19 06:37,1769.0,1769.0,1768.0,1768.0,1.805165
2016-05-19 06:39,1770.0,1770.0,1768.0,1768.0,1.645848
2016-05-19 06:41,1770.0,1773.0,1770.0,1773.0,2.40306
2016-05-19 06:42,1773.0,1773.0,1773.0,1773.0,0.417119
2016-05-19 06:43,1773.0,1773.0,1773.0,1773.0,1.63966
2016-05-19 06:44,1768.0,1768.0,1768.0,1768.0,1.32746633
2016-05-19 06:46,1768.0,1768.0,1768.0,1768.0,0.235359
2016-05-19 06:48,1769.0,1769.0,1769.0,1769.0,0.957363
2016-05-19 06:49,1769.0,1769.0,1769.0,1769.0,0.852397
2016-05-19 06:50,1769.0,1769.0,1769.0,1769.0,0.404866
2016-05-19 06:51,1769.0,1786.52,1769.0,1786.52,7.238312
2016-05-19 06:53,1770.0,1770.0,1770.0,1770.0,0.9957
2016-05-19 06:54,1769.0,1769.0,1769.0,1769.0,1.45368
2016-05-19 06:58,1769.0,1769.0,1769.0,1769.0,0.215363
2016-05-19 07:04,1784.0,1784.0,1784.0,1784.0,1.34477
2016-05-19 07:05,1785.34,1785.34,1771.0,1771.0,1.709802
2016-05-19 07:07,1773.1,1773.1,1773.1,1773.1,0.442255
2016-05-19 07:08,1773.1,1773.1,1773.1,1773.1,1.8957112
2016-05-19 07:09,1775.1,1775.1,1775.0,1775.0,1.328619
2016-05-19 07:13,1772.0,1772.0,1772.0,1772.0,0.943615
2016-05-19 07:15,1772.0,1772.0,1772.0,1772.0,0.357319
2016-05-19 07:16,1772.0,1772.0,1772.0,1772.0,0.838874
2016-05-19 07:17,1772.0,1772.0,1772.0,1772.0,0.156083
2016-05-19 07:21,1773.0,1773.0,1773.0,1773.0,0.0633897
2016-05-19 07:22,1774.0,1774.0,1774.0,1774.0,1.17341
2016-05-19 07:23,1774.0,1774.0,1774.0,1774.0,0.72301
2016-05-19 07:25,1774.0,1774.0,1770.0,1770.0,11.666525
2016-05-19 07:27,1774.0,1774.0,1774.0,1774.0,3.43857
2016-05-19 07:29,1770.0,1770.0,1770.0,1770.0,1.0992642
2016-05-19 07:31,1770.0,1771.0,1770.0,1771.0,0.526522
2016-05-19 07:34,1774.0,1774.0,1774.0,1774.0,0.172949
2016-05-19 07:35,1774.0,1774.0,1774.0,1774.0,0.0122712
2016-05-19 07:36,1774.0,1774.0,1774.0,1774.0,0.00458535
2016-05-19 07:41,1770.0,1770.0,1770.0,1770.0,0.292119
2016-05-19 07:42,1770.0,1770.0,1770.0,1770.0,0.284959
2016-05-19 07:44,1771.0,1771.0,1771.0,1771.0,0.0550285
2016-05-19 07:45,1771.0,1771.0,1771.0,1771.0,0.161551
2016-05-19 07:46,1771.0,1771.0,1771.0,1771.0,0.0369143
2016-05-19 07:48,1771.0,1771.0,1771.0,1771.0,0.00865291
2016-05-19 07:49,1770.0,1770.0,1770.0,1770.0,0.0156049
2016-05-19 07:50,1770.0,1770.0,1770.0,1770.0,2.99486
2016-05-19 07:52,1770.0,1770.0,1770.0,1770.0,1.95184
2016-05-19 07:53,1770.0,1770.0,1770.0,1770.0,2.995674
2016-05-19 07:54,1770.0,1770.0,1770.0,1770.0,2.136115
2016-05-19 07:55,1770.0,1770.0,1770.0,1770.0,0.127212
2016-05-19 07:56,1770.0,1770.0,1770.0,1770.0,0.2462847
2016-05-19 07:58,1770.0,1770.0,1770.0,1770.0,0.0123618
2016-05-19 07:59,1770.0,1770.0,1770.0,1770.0,0.00845254
2016-05-19 08:02,1771.0,1771.0,1771.0,1771.0,0.6099016
2016-05-19 08:03,1771.0,1771.0,1771.0,1771.0,0.0850315
2016-05-19 08:04,1771.0,1771.0,1771.0,1771.0,0.0775607
2016-05-19 08:06,1771.0,1772.0,1771.0,1772.0,0.9813274
2016-05-19 08:07,1772.0,1772.0,1772.0,1772.0,1.22027
2016-05-19 08:08,1772.0,1772.0,1772.0,1772.0,1.674309
