Date,Open,High,Low,Close,Volume
2016-05-19 10:48,1758.0,1758.0,1757.0,1757.0,13.39356881
2016-05-19 10:53,1757.0,1757.0,1757.0,1757.0,0.7972
2016-05-19 10:55,1775.43799,1775.43799,1775.43799,1775.43799,0.03927492
2016-05-19 10:57,1775.428,1780.99999,1775.428,1780.99999,48.49447423
2016-05-19 11:00,1758.15,1758.15,1758.11001,1758.11001,7.27336024
2016-05-19 11:01,1780.89,1780.89,1780.88999,1780.88999,0.18773197
2016-05-19 11:12,1780.77994,1780.77994,1780.77994,1780.77994,0.05334741
2016-05-19 11:15,1780.75,1780.75,1780.75,1780.75,1.44209
2016-05-19 11:16,1780.75,1780.75,1780.75,1780.75,0.25862
2016-05-19 11:18,1780.74993,1780.74993,1780.74993,1780.74993,0.08092658
2016-05-19 11:19,1765.5,1765.5,1761.30011,1761.30011,0.26502
2016-05-19 11:25,1762.00008,1762.00008,1762.00008,1762.00008,0.02561
2016-05-19 11:26,1762.00001,1779.89998,1758.14,1779.89998,6.34442068
2016-05-19 11:29,1776.652,1776.652,1776.652,1776.652,0.0340697
2016-05-19 11:30,1758.14001,1758.14001,1758.14,1758.14,0.12923402
2016-05-19 11:31,1775.0,1775.0,1775.0,1775.0,0.02734085
2016-05-19 11:33,1774.97,1774.97399,1774.97,1774.97399,0.90292844
2016-05-19 11:34,1758.13001,1758.13001,1758.13,1758.13,0.17820072
2016-05-19 11:36,1760.97398,1760.97398,1758.12,1758.12,0.64968872
2016-05-19 11:38,1758.12,1758.12,1758.11,1758.11,0.37919972
2016-05-19 11:40,1758.11,1758.11,1757.0,1757.0,9.16933688
2016-05-19 11:41,1774.9736,1774.97362,1774.9736,1774.97362,4.01894387
2016-05-19 11:43,1774.99999,1780.99999,1774.99999,1780.99999,12.67339068
2016-05-19 11:44,1780.99999,1781.0,1780.99999,1781.0,2.37272235
2016-05-19 11:45,1758.11013,1758.11013,1758.11013,1758.11013,0.01599
2016-05-19 11:46,1765.28289995,1780.97997,1765.28289995,1780.97997,0.04566869
2016-05-19 11:52,1779.99999,1780.0,1779.99999,1780.0,1.50558761
2016-05-19 11:53,1780.0,1780.1,1779.9,1780.1,3.01081688
2016-05-19 11:54,1780.1,1780.1,1780.1,1780.1,0.06847936
2016-05-19 11:56,1780.1,1785.0,1780.1,1785.0,44.9536141
2016-05-19 11:57,1785.0,1789.99999,1785.0,1789.99999,1.33604712
2016-05-19 12:00,1767.00002,1767.00002,1767.00002,1767.00002,0.02278
2016-05-19 12:02,1769.00003,1769.00003,1769.00003,1769.00003,0.17005
2016-05-19 12:11,1789.99999,1799.0,1789.99999,1799.0,129.5508861
2016-05-19 12:13,1798.32752,1798.32752,1774.00004,1774.00004,0.3721
2016-05-19 12:14,1776.0,1776.0,1775.00007,1775.00007,0.03301
2016-05-19 12:17,1795.99979,1795.99979,1795.99979,1795.99979,0.08017818
2016-05-19 12:18,1775.00023,1795.99978,1775.00023,1795.99975,1.65239651
2016-05-19 12:20,1795.99975,1795.99975,1768.00001,1768.00001,16.77544339
2016-05-19 12:24,1792.98,1795.97995,1792.98,1793.97996,15.21740415
2016-05-19 12:35,1771.0,1771.0,1768.17,1768.17,0.5322237
2016-05-19 12:42,1769.0,1769.0,1769.0,1769.0,0.02117
2016-05-19 12:44,1769.0,1769.0,1762.0,1762.0,96.43774668
2016-05-19 12:46,1784.37999,1784.37999,1784.37999,1784.37999,0.02819738
2016-05-19 12:55,1762.90001,1762.90001,1762.10002,1762.10002,1.56012706
2016-05-19 13:03,1763.0001,1763.0001,1763.0,1763.0,0.1196007
2016-05-19 13:06,1769.99999,1782.81,1769.99999,1782.81,10.43672907
2016-05-19 13:07,1763.00002,1763.00002,1763.00002,1763.00002,0.07079
2016-05-19 13:10,1782.81,1782.81,1782.81,1782.81,0.02804561
2016-05-19 13:12,1782.81,1782.81,1782.81,1782.81,0.02243649
2016-05-19 13:18,1763.00529,1763.00529,1763.00529,1763.00529,0.03641
2016-05-19 13:26,1763.00566,1763.00566,1763.00566,1763.00566,0.15533
2016-05-19 13:31,1782.81,1782.81,1782.81,1782.81,0.05334837
2016-05-19 13:36,1782.8,1782.8,1782.8,1782.8,0.05494
2016-05-19 13:37,1782.8,1782.8,1765.00169,1765.00169,0.19641672
2016-05-19 13:38,1765.10004,1782.78999,1765.10004,1782.78999,0.22804
2016-05-19 13:47,1782.56,1782.56,1782.56,1782.56,0.1634
2016-05-19 13:49,1767.0,1767.0,1765.01,1765.01,0.04126
2016-05-19 13:51,1765.01,1765.01,1765.01,1765.01,0.239
2016-05-19 13:52,1782.28,1782.28,1782.28,1782.28,0.00561079
2016-05-19 13:54,1782.15,1782.18,1782.15,1782.18,1.53554699
2016-05-19 13:55,1782.79,1782.79,1782.79,1782.79,0.08089007
2016-05-19 13:56,1782.78,1782.78,1782.78,1782.78,0.54813269
2016-05-19 13:57,1765.02,1765.02,1758.10001,1758.10001,254.49308991
2016-05-19 14:00,1780.93997,1780.93997,1780.93997,1780.93997,0.04731209
2016-05-19 14:03,1780.74997,1780.74997,1759.0,1759.0,0.73266438
2016-05-19 14:05,1759.5,1759.5,1759.5,1759.5,0.31077
2016-05-19 14:06,1779.83,1779.83,1779.83,1779.83,0.05339836
2016-05-19 14:08,1759.51,1759.51,1759.5,1759.5,0.11117
2016-05-19 14:10,1779.48,1779.48,1779.48,1779.48,0.11403893
2016-05-19 14:12,1778.98,1778.98,1778.98,1778.98,0.07563885
2016-05-19 14:13,1759.5,1759.5,1758.10001,1758.10001,2.96673
2016-05-19 14:14,1758.10001,1758.10001,1758.1,1758.1,0.39898982
2016-05-19 14:16,1778.85997,1778.85997,1778.85997,1778.85997,0.27385517
2016-05-19 14:18,1778.83797,1778.838,1778.83,1778.83,2.10381109
2016-05-19 14:19,1778.828,1778.828,1778.826,1778.82799,10.28796348
2016-05-19 14:21,1778.99999,1778.99999,1778.99999,1778.99999,0.01409869
2016-05-19 14:22,1778.99998,1778.99998,1778.99998,1778.99998,0.36473862
2016-05-19 14:23,1778.828,1778.828,1778.828,1778.828,0.144
2016-05-19 14:24,1778.828,1778.828,1778.828,1778.828,0.04523
2016-05-19 14:26,1778.9,1778.9,1778.9,1778.9,0.02810726
2016-05-19 14:28,1778.9,1779.0,1778.9,1779.0,3.41088821
2016-05-19 14:35,1778.828,1779.0,1778.828,1779.0,0.1310191
2016-05-19 14:37,1779.0,1779.0,1779.0,1779.0,0.00562114
2016-05-19 14:39,1779.0,1779.87,1778.828,1779.87,1.02494098
2016-05-19 14:40,1779.87,1779.87,1779.87,1779.87,0.05343649
2016-05-19 14:42,1778.828,1778.828,1760.00007,1760.00007,2.00892799
2016-05-19 14:43,1779.84998,1779.85,1779.84998,1779.85,9.82947777
2016-05-19 14:44,1760.00011,1760.00011,1760.00011,1760.00011,0.29318
2016-05-19 14:46,1779.79,1779.79,1760.00019,1760.00019,0.1189101
2016-05-19 14:49,1779.88999,1779.88999,1779.87,1779.87,0.16012286
2016-05-19 14:51,1779.79,1779.79,1779.79,1779.79,0.03713921
2016-05-19 14:53,1779.76,1779.76,1779.76,1779.76,0.63337753
2016-05-19 14:55,1760.00044,1779.98,1760.00044,1779.98,0.97063646
2016-05-19 14:56,1760.00049,1760.00049,1760.00048,1760.00048,2.98797369
2016-05-19 15:00,1779.12262995,1779.12262995,1779.12262995,1779.12262995,0.02585544
2016-05-19 15:05,1779.12240995,1779.12240995,1779.12240995,1779.12240995,0.08100061
2016-05-19 15:06,1779.12234995,1779.12234995,1779.12234995,1779.12234995,0.05621601
2016-05-19 15:07,1779.12231995,1779.12231995,1779.12231995,1779.12231995,0.01432729
2016-05-19 15:08,1779.12230995,1779.12232,1779.12230995,1779.12232,2.79181255
2016-05-19 15:09,1779.12232,1779.12232,1779.12232,1779.12232,0.1
2016-05-19 15:10,1779.12281995,1779.12281995,1779.12281995,1779.12281995,0.02591165
2016-05-19 15:12,1779.12281995,1779.83,1779.12281995,1779.83,0.10225749
2016-05-19 15:13,1779.82,1779.82,1779.82,1779.82,0.05343799
2016-05-19 15:17,1779.81,1783.0,1779.8,1783.0,60.40730753
2016-05-19 15:21,1782.98,1782.98,1782.98,1782.98,0.02585559
2016-05-19 15:22,1779.12232,1779.12232,1760.00015,1760.00015,0.99794122
2016-05-19 15:23,1764.05247995,1764.05247995,1764.05247995,1764.05247995,0.1488
2016-05-19 15:27,1782.89,1782.89,1782.89,1782.89,0.04784928
2016-05-19 15:28,1782.88999,1782.89,1782.88999,1782.89,2.02994598
2016-05-19 15:29,1782.89,1782.89,1782.89,1782.89,0.01663
2016-05-19 15:30,1782.89,1782.89,1782.89,1782.89,0.26891817
2016-05-19 15:32,1781.0,1781.0,1781.0,1781.0,1.26389669
2016-05-19 15:42,1780.999,1781.0,1780.999,1781.0,0.37267194
2016-05-19 15:43,1781.0,1781.0,1781.0,1781.0,0.05614823
2016-05-19 15:46,1781.0,1781.0,1781.0,1781.0,0.21860752
2016-05-19 15:48,1781.0,1782.96999,1781.0,1782.96999,0.2400796
2016-05-19 15:49,1782.96999,1783.0,1782.96999,1783.0,5.43709375
2016-05-19 15:53,1783.0,1783.0,1783.0,1783.0,0.05336511
2016-05-19 15:58,1782.99,1782.99,1782.99,1782.99,0.05609
2016-05-19 16:01,1782.98999,1782.98999,1782.98999,1782.98999,0.26870693
2016-05-19 16:02,1782.98999,1782.98999,1782.98999,1782.98999,0.16825669
2016-05-19 16:04,1782.98,1782.98,1779.0,1779.0,0.91128649
2016-05-19 16:07,1782.89,1782.89,1782.89,1782.89,0.02860524
2016-05-19 16:09,1779.0,1779.0,1768.0,1768.0,0.25847
2016-05-19 16:10,1782.87,1782.87,1782.87,1782.87,0.14361114
2016-05-19 16:11,1782.86,1782.86,1782.86,1782.86,0.08924425
2016-05-19 16:16,1782.83,1782.83,1782.83,1782.83,0.60615
2016-05-19 16:17,1782.83,1782.83,1782.83,1782.83,0.1084063
2016-05-19 16:18,1782.83,1782.83,1782.83,1782.83,0.0286062
2016-05-19 16:24,1782.82,1782.82,1782.82,1782.82,0.15284774
2016-05-19 16:26,1782.79,1782.79,1782.79,1782.79,0.54818571
2016-05-19 16:27,1782.78,1782.78,1782.78,1782.78,0.20461863
2016-05-19 16:31,1782.75,1782.75,1782.74,1782.74,1.38477137
2016-05-19 16:32,1782.72,1782.72,1782.72,1782.72,0.05328936
2016-05-19 16:40,1775.0,1775.0,1775.0,1775.0,0.01594
2016-05-19 16:41,1781.0,1781.0,1781.0,1781.0,0.02402583
2016-05-19 16:42,1775.0,1775.0,1764.05302995,1764.05302995,7.9711776
2016-05-19 16:43,1780.99999,1780.99999,1780.99999,1780.99999,0.27361033
2016-05-19 16:47,1780.99999,1780.99999,1780.99999,1780.99999,0.24601208
2016-05-19 16:48,1780.99999,1781.5,1780.99999,1781.5,11.02237862
2016-05-19 16:49,1781.49,1781.49,1781.49,1781.49,0.09037379
2016-05-19 16:51,1781.48,1781.48,1781.48,1781.48,1.20902845
2016-05-19 16:52,1781.47,1781.5,1781.47,1781.5,0.80738135
2016-05-19 16:53,1766.0,1781.49999,1764.15001,1781.49999,0.42340786
2016-05-19 16:57,1781.5,1781.9999,1781.5,1781.9999,0.73914547
2016-05-19 17:05,1778.31,1778.31,1778.31,1778.31,0.02592349
2016-05-19 17:08,1764.9,1764.9,1764.9,1764.9,0.01544
2016-05-19 17:09,1764.9,1764.9,1764.9,1764.9,0.30844
2016-05-19 17:10,1764.9,1764.9,1764.9,1764.9,0.03562
2016-05-19 17:11,1774.99,1778.29,1774.99,1778.29,6.71613621
2016-05-19 17:23,1777.99,1777.99,1777.99,1777.99,1.29416
2016-05-19 17:28,1765.0,1765.0,1765.0,1765.0,0.01102
2016-05-19 17:34,1764.9,1764.9,1764.9,1764.9,0.01192
2016-05-19 17:37,1777.99,1777.99,1777.99,1777.99,0.01124866
2016-05-19 17:40,1777.98,1777.98,1777.98,1777.98,0.02868
2016-05-19 17:41,1777.97,1777.97,1777.97,1777.97,0.10861826
2016-05-19 17:50,1777.89,1777.89,1777.89,1777.89,0.160488
2016-05-19 18:01,1774.98,1774.98,1774.98,1774.98,0.21923627
2016-05-19 18:06,1774.97,1774.97,1774.97,1774.97,0.02535254
2016-05-19 18:11,1774.88,1774.88,1774.88,1774.88,1.29603128
2016-05-19 18:13,1774.87,1774.87,1774.87,1774.87,0.07126156
2016-05-19 18:14,1774.87,1774.87,1774.86,1774.86,0.11241411
2016-05-19 18:28,1764.9,1764.9,1764.9,1764.9,0.1145
2016-05-19 18:29,1764.9,1764.9,1764.9,1764.9,0.2285
2016-05-19 18:30,1764.9,1764.9,1764.9,1764.9,0.0575
2016-05-19 18:31,1764.9,1764.9,1764.9,1764.9,0.17874
2016-05-19 18:33,1764.9,1774.82,1764.9,1774.82,0.31064
2016-05-19 18:34,1764.9,1764.9,1764.9,1764.9,0.1035
2016-05-19 18:36,1764.9,1764.9,1764.9,1764.9,0.0345
2016-05-19 18:37,1764.9,1764.9,1764.15,1764.15,0.03471
2016-05-19 18:38,1764.15,1764.15,1764.05246995,1764.05246995,0.0752993
2016-05-19 18:39,1764.05246995,1764.05246995,1763.0,1763.0,0.02799044
2016-05-19 18:40,1763.0,1774.82,1763.0,1774.82,0.07197447
2016-05-19 18:41,1763.0,1763.0,1763.0,1763.0,0.023
2016-05-19 18:42,1763.0,1763.0,1763.0,1763.0,0.0119
2016-05-19 18:43,1763.0,1774.83,1763.0,1774.83,1.0742111
2016-05-19 18:44,1763.0,1774.83,1763.0,1774.83,0.08036316
2016-05-19 18:45,1763.0,1774.83,1763.0,1774.83,0.37480839
2016-05-19 18:46,1763.0,1763.0,1763.0,1763.0,0.009
2016-05-19 18:51,1763.03801995,1763.03801995,1763.03801995,1763.03801995,0.0215
2016-05-19 18:52,1763.03801995,1763.03801995,1761.0,1761.0,4.44559204
2016-05-19 18:54,1770.0,1770.0,1770.0,1770.0,0.05373446
2016-05-19 18:56,1761.0,1761.0,1761.0,1761.0,0.07528
2016-05-19 18:58,1761.0,1761.0,1761.0,1761.0,0.5
2016-05-19 19:04,1769.99,1769.99,1769.99,1769.99,0.21985435
2016-05-19 19:12,1761.0,1761.0,1761.0,1761.0,0.0801
2016-05-19 19:15,1769.95,1769.98,1769.95,1769.98,0.74599435
2016-05-19 19:19,1769.98,1769.98,1769.98,1769.98,0.04000045
2016-05-19 19:21,1761.0,1761.0,1761.0,1761.0,0.01204
2016-05-19 19:22,1761.0,1761.0,1761.0,1761.0,0.03681
2016-05-19 19:27,1769.98,1769.98,1769.98,1769.98,0.01876857
2016-05-19 19:33,1769.98,1769.98,1769.98,1769.98,0.01206244
2016-05-19 19:36,1769.98,1769.98,1769.98,1769.98,0.02824891
2016-05-19 19:39,1769.98,1769.98,1769.98,1769.98,0.05367292
2016-05-19 19:41,1769.98,1770.0,1769.98,1770.0,0.17894941
2016-05-19 19:42,1763.0,1763.0,1761.0,1761.0,0.13503
2016-05-19 19:44,1770.0,1770.0,1770.0,1770.0,0.08142373
2016-05-19 19:48,1770.0,1770.0,1770.0,1770.0,0.25028249
2016-05-19 19:54,1769.99,1769.99,1769.99,1769.99,0.01694925
2016-05-19 20:00,1761.0,1769.97,1761.0,1769.97,1.2655493
2016-05-19 20:05,1761.0,1761.0,1761.0,1761.0,0.03378
2016-05-19 20:06,1761.0,1761.0,1760.00002,1760.00002,0.89911507
2016-05-19 20:08,1760.00002,1760.00002,1760.00002,1760.00002,0.13136
2016-05-19 20:10,1760.00002,1760.00002,1760.0,1760.0,2.72732085
2016-05-19 20:17,1760.39,1760.39,1760.39,1760.39,0.02618
2016-05-19 20:18,1760.39,1760.39,1760.37,1760.37,0.62824663
2016-05-19 20:21,1760.36,1760.36,1760.36,1760.36,0.04295144
2016-05-19 20:22,1760.4,1763.91368,1760.4,1763.91368,0.10514948
2016-05-19 20:23,1760.0,1760.0,1760.0,1760.0,1.49829
2016-05-19 20:27,1760.0,1760.0,1760.0,1760.0,0.01019
2016-05-19 20:28,1760.0,1760.0,1760.0,1760.0,0.15611
2016-05-19 20:29,1762.45,1762.45,1762.45,1762.45,0.0567392
2016-05-19 20:36,1763.0,1763.0,1760.0,1760.0,0.19371
2016-05-19 20:38,1760.0,1760.0,1760.0,1760.0,0.04096
2016-05-19 20:40,1760.0,1760.0,1760.0,1760.0,0.01482
2016-05-19 20:41,1764.09,1764.09,1764.09,1764.09,0.13724923
2016-05-19 20:43,1764.10183,1768.0,1764.10183,1768.0,0.48139021
2016-05-19 20:56,1768.0,1768.0,1768.0,1768.0,0.01131222
2016-05-19 20:57,1760.0,1760.0,1760.0,1760.0,0.03456
2016-05-19 21:04,1760.0,1760.0,1760.0,1760.0,0.25673
2016-05-19 21:06,1760.0,1760.0,1760.0,1760.0,0.52236
2016-05-19 21:36,1760.01,1760.01,1760.0,1760.0,1.2182017
2016-05-19 21:41,1760.0,1760.0,1757.5,1757.5,0.06131085
2016-05-19 21:44,1757.5,1767.96,1757.5,1767.96,0.04690672
2016-05-19 21:46,1767.97,1767.97,1767.97,1767.97,0.01855235
2016-05-19 21:48,1757.5,1757.5,1757.4,1757.4,0.12840985
2016-05-19 21:54,1767.96,1767.97,1767.96,1767.97,1.05734668
2016-05-19 22:07,1757.4,1757.4,1757.3,1757.3,0.04662209
2016-05-19 22:08,1757.3,1757.3,1757.2,1757.2,0.08190757
2016-05-19 22:12,1757.20001,1757.20001,1757.20001,1757.20001,0.02084
2016-05-19 22:13,1757.20001,1757.20001,1757.20001,1757.20001,0.26103
2016-05-19 22:17,1757.20001,1757.20001,1757.20001,1757.20001,0.01149
2016-05-19 22:24,1767.97,1767.97,1767.97,1767.97,0.1510574
2016-05-19 22:25,1767.97,1767.97,1767.97,1767.97,0.24485
2016-05-19 22:31,1767.97,1767.97,1767.97,1767.97,0.02553211
2016-05-19 22:32,1767.97,1767.97,1767.97,1767.97,0.0056562
2016-05-19 22:34,1767.97,1767.97,1767.97,1767.97,0.02545292
2016-05-19 22:39,1767.97,1767.97,1767.97,1767.97,0.05825579
2016-05-19 22:46,1765.0,1765.0,1761.0,1761.0,2.48
2016-05-19 22:48,1761.0,1761.0,1761.0,1761.0,0.02027
2016-05-19 22:49,1761.0,1761.0,1761.0,1761.0,0.01224
2016-05-19 22:59,1761.0,1761.0,1761.0,1761.0,0.12892
2016-05-19 23:04,1761.0,1761.0,1761.0,1761.0,0.15
2016-05-19 23:24,1761.0,1761.0,1761.0,1761.0,0.01687
2016-05-19 23:39,1761.0,1761.0,1761.0,1761.0,0.17575
2016-05-19 23:44,1761.0,1767.97,1761.0,1761.0,0.18780114
2016-05-19 23:45,1767.97,1769.99999,1767.97,1769.99999,2.07164191
