Date,Open,High,Low,Close,Volume
2016-04-01 03:49,7280.01,7280.01,7280.01,7280.01,1.0989
2016-04-01 03:59,7320.64,7320.64,7320.64,7320.64,0.1366
2016-04-01 04:05,7299.27,7299.27,7299.27,7299.27,0.137
2016-04-01 04:06,7280.14,7280.14,7280.14,7280.14,1.3736
2016-04-01 04:12,7299.16,7299.16,7299.16,7299.16,0.2751
2016-04-01 04:15,7337.53,7337.53,7337.53,7337.53,0.0954
2016-04-01 04:17,7451.38,7451.38,7451.38,7451.38,4.0261
2016-04-01 04:20,7299.27,7299.27,7299.27,7299.27,0.137
2016-04-01 04:22,7288.63,7288.63,7288.63,7288.63,0.1372
2016-04-01 04:25,7290.87,7290.87,7290.87,7290.87,0.2606
2016-04-01 04:28,7229.48,7229.48,7229.48,7229.48,0.4288
2016-04-01 04:29,7278.02,7278.02,7278.02,7278.02,0.1374
2016-04-01 04:31,7230.66,7230.66,7230.66,7230.66,0.4149
2016-04-01 04:34,7299.98,7299.98,7299.98,7299.98,1.0274
2016-04-01 04:35,7277.4,7277.4,7277.4,7277.4,0.1168
2016-04-01 04:37,7199.91,7199.91,7199.91,7199.91,0.8889
2016-04-01 04:44,7430.16,7430.16,7430.16,7430.16,2.0188
2016-04-01 04:45,6743.2,6743.2,6743.2,6743.2,0.025
2016-04-01 04:47,7299.27,7299.27,7299.27,7299.27,0.0137
2016-04-01 04:50,7289.88,7289.88,7289.88,7289.88,0.2332
2016-04-01 04:51,7230.08,7230.08,7230.08,7230.08,0.6224
2016-04-01 04:52,7230.26,7230.26,7230.26,7230.26,0.4495
2016-04-01 04:53,7751.94,7751.94,7230.66,7230.66,0.1641
2016-04-01 04:56,7200.0,7200.0,7200.0,7200.0,0.375
2016-04-01 04:57,7299.27,7299.27,7299.27,7299.27,0.0274
2016-04-01 04:58,7270.11,7270.11,7270.11,7270.11,1.2517
2016-04-01 05:00,7200.0,7200.0,7200.0,7200.0,2.43
2016-04-01 05:07,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-01 05:08,7229.86,7229.86,7229.86,7229.86,1.1707
2016-04-01 05:11,7012.0,7012.0,7012.0,7012.0,0.0325
2016-04-01 05:12,7230.0,7230.0,7230.0,7230.0,3.0
2016-04-01 05:16,7199.9,7199.9,7199.9,7199.9,3.0556
2016-04-01 05:20,7200.0,7200.0,7200.0,7200.0,12.5
2016-04-01 05:21,7291.67,7291.67,7291.67,7291.67,0.096
2016-04-01 05:24,7199.42,7288.63,7199.42,7288.63,1.0392
2016-04-01 05:26,7300.0,7300.0,7300.0,7300.0,0.8222
2016-04-01 05:27,7300.0,7300.0,7300.0,7300.0,0.9042
2016-04-01 05:33,7340.04,7340.04,7270.15,7270.15,5.4429
2016-04-01 05:35,7290.05,7290.05,7290.05,7290.05,2.0576
2016-04-01 05:38,7269.28,7269.28,7269.28,7269.28,0.3164
2016-04-01 05:40,7267.44,7267.44,7267.44,7267.44,0.1376
2016-04-01 05:42,7290.0,7290.0,7290.0,7290.0,0.22
2016-04-01 05:48,7249.53,7249.53,7249.53,7249.53,0.6897
2016-04-01 05:52,7270.08,7270.08,7270.08,7270.08,0.2751
2016-04-01 05:57,8264.46,8264.46,7299.27,7299.27,0.3831
2016-04-01 05:59,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-01 06:04,7267.44,7267.44,7267.44,7267.44,0.1376
2016-04-01 06:05,6951.43,7287.57,6951.43,7287.57,0.7351
2016-04-01 06:06,7237.64,7237.64,7235.34,7235.34,0.691
2016-04-01 06:09,7235.1,7235.1,7235.1,7235.1,2.7643
2016-04-01 06:11,7240.08,7288.63,7240.08,7288.63,4.2808
2016-04-01 06:15,7246.38,7246.38,7246.38,7246.38,0.0966
2016-04-01 06:16,7270.03,7270.03,7270.03,7270.03,1.348
2016-04-01 06:18,7247.88,7247.88,7247.88,7247.88,0.4829
2016-04-01 06:23,7291.29,7291.29,7291.29,7291.29,0.2743
2016-04-01 06:24,7248.19,7518.8,7248.19,7518.8,0.9465
2016-04-01 06:25,7704.16,7704.16,7704.16,7704.16,0.0649
2016-04-01 06:28,7274.98,7274.98,7274.98,7274.98,7.4227
2016-04-01 06:29,7232.21,7232.21,7232.21,7232.21,0.0506
2016-04-01 06:32,7288.63,7288.63,7288.63,7288.63,0.0686
2016-04-01 06:34,7235.89,7235.89,7235.89,7235.89,0.1382
2016-04-01 06:36,7235.89,7235.89,7235.89,7235.89,0.0691
2016-04-01 06:39,8000.0,8000.0,8000.0,8000.0,0.625
2016-04-01 06:40,7235.1,7235.1,7235.1,7235.1,2.7643
2016-04-01 06:43,7290.03,7290.03,7290.03,7290.03,5.2126
2016-04-01 06:44,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-01 06:47,7228.92,7290.0,7228.92,7290.0,0.1598
2016-04-01 06:49,7274.38,7274.38,7274.38,7274.38,0.4399
2016-04-01 06:51,7230.66,7230.66,7230.66,7230.66,0.1383
2016-04-01 06:54,7275.11,7275.11,7275.11,7275.11,2.7491
2016-04-01 07:00,7208.07,7208.07,7208.07,7208.07,0.4162
2016-04-01 07:02,7229.99,7229.99,7229.99,7229.99,2.6144
2016-04-01 07:04,7340.09,7340.09,7340.09,7340.09,2.861
2016-04-01 07:05,7230.0,7317.07,7230.0,7317.07,2.0041
2016-04-01 07:06,7276.51,7276.51,7208.37,7208.37,1.9963
2016-04-01 07:10,7274.49,7274.49,7274.49,7274.49,0.1031
2016-04-01 07:12,7229.79,7229.79,7229.79,7229.79,0.8299
2016-04-01 07:15,7281.55,7281.55,7281.55,7281.55,0.0412
2016-04-01 07:18,7211.89,7211.89,7211.89,7211.89,0.6933
2016-04-01 07:25,7211.54,7211.54,7211.54,7211.54,0.0832
2016-04-01 07:35,6900.36,6900.36,6900.36,6900.36,0.7246
2016-04-01 07:36,7211.33,7211.33,7211.33,7211.33,1.7191
2016-04-01 07:38,7299.27,7299.27,7299.27,7299.27,0.0274
2016-04-01 07:43,7211.54,7211.54,7211.54,7211.54,0.0832
2016-04-01 07:45,7278.02,7278.02,7208.25,7208.25,1.8684
2016-04-01 07:46,7220.22,7220.22,7220.22,7220.22,0.1662
2016-04-01 07:48,7349.91,7349.91,7349.91,7349.91,3.4014
2016-04-01 07:52,7225.43,7225.43,7225.43,7225.43,0.0692
2016-04-01 07:53,7290.4,7290.4,7290.4,7290.4,0.0823
2016-04-01 07:55,7218.84,7519.93,7218.84,7519.93,1.1913
2016-04-01 07:56,7219.88,7219.88,7219.88,7219.88,0.2133
2016-04-01 08:02,7220.22,7220.22,7211.54,7219.96,7.2579
2016-04-01 08:03,7228.92,7228.92,7228.92,7228.92,0.083
2016-04-01 08:05,7283.32,7283.32,7283.32,7283.32,0.1373
2016-04-01 08:09,7220.22,7220.22,7220.22,7220.22,0.1385
2016-04-01 08:11,7221.26,7221.26,7221.26,7221.26,0.1731
2016-04-01 08:12,7225.43,7225.43,7225.43,7225.43,0.0692
2016-04-01 08:16,7220.17,7220.17,7220.17,7220.17,0.6489
2016-04-01 08:17,7275.13,7275.13,7198.66,7198.66,3.2032
2016-04-01 08:20,7232.0,7232.0,7232.0,7232.0,2.433
2016-04-01 08:24,7234.84,7234.84,7234.84,7234.84,2.0733
2016-04-01 08:25,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-01 08:36,7194.24,7194.24,7194.24,7194.24,0.0139
2016-04-01 08:43,7014.03,7287.45,7014.03,7287.45,0.8171
2016-04-01 08:50,7189.88,7189.88,7189.88,7189.88,1.0795
2016-04-01 08:55,7275.37,7275.37,7221.75,7221.75,0.7852
2016-04-01 09:00,7219.87,7219.87,7209.81,7209.81,4.2939
2016-04-01 09:02,7220.22,7220.22,7220.22,7220.22,0.4155
2016-04-01 09:03,7200.0,7200.0,7200.0,7200.0,1.375
2016-04-01 09:04,7288.63,7288.63,7288.63,7288.63,0.0686
2016-04-01 09:11,7230.08,7230.08,7230.08,7230.08,1.2448
2016-04-01 09:12,7230.66,7230.66,7230.66,7230.66,0.1383
2016-04-01 09:15,7221.26,7272.73,7183.91,7272.73,8.5855
2016-04-01 09:18,7187.78,7187.78,7187.78,7187.78,0.1113
2016-04-01 09:19,7227.89,7227.89,7227.89,7227.89,0.1176
2016-04-01 09:23,7200.46,7200.46,7200.46,7200.46,0.6944
2016-04-01 09:24,7220.22,7220.22,7220.22,7220.22,0.6648
2016-04-01 09:25,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-01 09:28,7220.22,7220.22,7220.22,7220.22,0.4155
2016-04-01 09:37,7194.24,7194.24,7194.24,7194.24,0.0139
2016-04-01 09:42,7288.63,7288.63,7288.63,7288.63,0.0686
2016-04-01 09:43,7220.22,7220.22,7220.22,7220.22,0.1385
2016-04-01 09:44,7220.22,7220.22,7220.22,7220.22,0.1385
2016-04-01 09:45,7184.94,7184.94,7184.94,7184.94,2.7836
2016-04-01 09:47,7180.85,7180.85,7180.85,7180.85,0.376
2016-04-01 09:48,7229.99,7229.99,7229.99,7229.99,8.4242
2016-04-01 09:50,7220.22,7220.22,7220.22,7220.22,0.0277
2016-04-01 09:51,7185.06,7278.02,7185.06,7278.02,2.5739
2016-04-01 09:53,7219.96,7219.96,7219.96,7219.96,2.7701
2016-04-01 09:54,7184.85,7184.85,7184.85,7184.85,1.0717
2016-04-01 09:59,7220.22,7220.22,7220.22,7220.22,0.0554
2016-04-01 10:02,7189.19,7220.04,7189.19,7220.04,4.2085
2016-04-01 10:06,7184.55,7184.55,7184.55,7184.55,0.2227
2016-04-01 10:08,7274.84,7274.84,7199.94,7199.94,6.9302
2016-04-01 10:09,7189.07,7800.31,7189.07,7800.31,0.3423
2016-04-01 10:11,7229.48,7229.48,7229.48,7229.48,0.4288
2016-04-01 10:14,7801.42,7801.42,7801.42,7801.42,0.141
2016-04-01 10:15,7800.31,7800.31,7800.31,7800.31,0.1282
2016-04-01 10:18,7180.0,7180.0,7180.0,7180.0,0.4239
2016-04-01 10:31,7287.57,8264.46,7218.48,7218.48,2.4355
2016-04-01 10:32,8269.34,8269.34,8269.34,8269.34,0.1693
2016-04-01 10:42,6949.81,6949.81,6949.81,6949.81,0.1295
2016-04-01 10:43,7220.22,7220.22,7220.22,7220.22,0.7756
2016-04-01 10:44,7220.07,7220.07,7220.07,7220.07,3.8019
2016-04-01 10:46,7288.49,7288.49,7288.49,7288.49,0.6002
2016-04-01 10:53,7275.37,7275.37,7275.37,7275.37,0.2749
2016-04-01 10:57,7351.14,7351.14,7351.14,7351.14,0.4081
2016-04-01 10:59,7200.06,7200.06,7200.06,7200.06,2.1054
2016-04-01 11:04,7274.98,7274.98,7274.98,7274.98,7.4227
2016-04-01 11:06,7751.94,7751.94,7274.96,7274.96,6.2114
2016-04-01 11:07,7200.0,7200.0,7190.09,7190.09,3.0121
2016-04-01 11:08,7220.01,7220.01,7220.01,7220.01,6.9252
2016-04-01 11:09,7199.6,7199.6,7199.6,7199.6,0.4028
2016-04-01 11:14,7229.03,7276.12,7229.03,7276.12,10.2358
2016-04-01 11:17,7249.77,7249.77,7034.82,7034.82,2.2767
2016-04-01 11:20,7275.23,7275.23,7275.23,7275.23,1.3058
2016-04-01 11:25,7244.92,7244.92,7244.92,7244.92,2.4845
2016-04-01 11:26,7692.31,7692.31,7246.38,7246.38,2.6074
2016-04-01 11:29,7274.96,7274.96,7274.96,7274.96,5.2234
2016-04-01 11:33,7245.12,7245.12,7245.12,7245.12,2.8847
2016-04-01 11:36,7245.06,7245.06,7245.06,7245.06,0.5521
2016-04-01 11:37,7249.88,7249.88,7249.88,7249.88,2.069
2016-04-01 11:38,7249.88,7249.88,7249.88,7249.88,0.4138
2016-04-01 11:39,7275.37,7275.37,7275.37,7275.37,0.2749
2016-04-01 11:41,7246.38,7246.38,7246.38,7246.38,0.0828
2016-04-01 11:53,7249.0,7249.0,7246.38,7246.38,0.6208
2016-04-01 11:56,7276.51,7276.51,7276.51,7276.51,0.1924
2016-04-01 11:57,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-01 12:01,7199.82,7199.82,7199.82,7199.82,1.8056
2016-04-01 12:07,7266.44,7266.44,7266.44,7266.44,0.0289
2016-04-01 12:12,7246.38,7246.38,7246.38,7246.38,0.0138
2016-04-01 12:15,7276.51,7276.51,7276.51,7276.51,0.0481
2016-04-01 12:26,7200.0,7200.0,7200.0,7200.0,0.625
2016-04-01 12:34,7275.0,7275.0,7275.0,7275.0,0.1
2016-04-01 12:40,7268.95,7268.95,7268.95,7268.95,0.0963
2016-04-01 12:42,7278.02,7278.02,7278.02,7278.02,0.0687
2016-04-01 12:45,7274.99,7274.99,7274.99,7274.99,4.811
2016-04-01 12:46,6709.27,6709.27,6709.27,6709.27,0.0313
2016-04-01 12:51,7230.0,7230.0,7230.0,7230.0,0.5
2016-04-01 12:58,7230.37,7230.37,7230.37,7230.37,0.4979
2016-04-01 13:02,7246.38,7246.38,7246.38,7246.38,0.0414
2016-04-01 13:04,7267.44,7267.44,7267.44,7267.44,0.1376
2016-04-01 13:10,7230.66,7230.66,7230.66,7230.66,0.2766
2016-04-01 13:12,7229.71,7229.71,7229.71,7229.71,0.9129
2016-04-01 13:14,7270.08,7270.08,7270.08,7270.08,1.1004
2016-04-01 13:18,7250.05,7250.05,7250.05,7250.05,1.3793
2016-04-01 13:19,7254.9,7254.9,7254.9,7254.9,0.051
2016-04-01 13:20,7692.31,7692.31,7228.92,7228.92,0.218
2016-04-01 13:21,7275.11,7275.11,7275.11,7275.11,2.7491
2016-04-01 13:28,7260.06,7260.06,7260.06,7260.06,1.3774
2016-04-01 13:32,7220.0,7220.0,7220.0,7220.0,0.1
2016-04-01 13:36,7351.03,7351.03,7351.03,7351.03,0.097
2016-04-01 13:38,7220.0,7220.0,7220.0,7220.0,1.0
2016-04-01 13:40,7270.08,7270.08,7270.08,7270.08,0.2751
2016-04-01 13:44,7219.87,7219.87,7219.87,7219.87,1.0388
2016-04-01 13:47,7219.96,7219.96,7219.96,7219.96,2.7701
2016-04-01 13:48,7272.73,7272.73,7220.22,7220.22,0.8025
2016-04-01 13:50,7194.24,7194.24,7194.24,7194.24,0.0139
2016-04-01 13:51,7218.98,7218.98,7218.98,7218.98,0.2909
2016-04-01 13:55,7275.37,7275.37,7275.37,7275.37,0.5498
2016-04-01 13:58,7274.84,7274.84,7274.84,7274.84,1.3746
2016-04-01 14:03,7220.01,7220.22,7220.01,7220.22,27.9778
2016-04-01 14:11,7220.22,7220.22,7220.22,7220.22,0.831
2016-04-01 14:12,7300.08,7300.08,7220.22,7220.22,8.0484
2016-04-01 14:13,7279.95,7279.95,7279.95,7279.95,0.7555
2016-04-01 14:27,7215.01,7215.01,7215.01,7215.01,0.2772
2016-04-01 14:31,7340.0,7340.0,7340.0,7340.0,8.3
2016-04-01 14:34,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-01 14:37,7270.08,7270.08,7270.08,7270.08,0.5502
2016-04-01 14:51,7350.99,7350.99,7350.99,7350.99,0.8611
2016-04-01 14:53,7200.12,7200.12,7200.12,7200.12,2.0833
2016-04-01 15:05,7259.97,7259.97,7259.97,7259.97,8.2645
2016-04-01 15:07,7199.73,7199.73,7199.73,7199.73,0.3014
2016-04-01 15:24,7278.02,7278.02,7278.02,7278.02,0.0687
2016-04-01 15:26,7269.79,7269.79,7269.79,7269.79,0.619
2016-04-01 15:39,7199.42,7199.42,7199.42,7199.42,0.2778
2016-04-01 15:50,7190.11,7190.11,7190.11,7190.11,2.0862
2016-04-01 16:09,7200.0,7200.0,7200.0,7200.0,2.0
2016-04-01 16:11,7199.18,7199.18,7199.18,7199.18,0.2917
2016-04-01 16:22,7199.01,7199.01,7199.01,7199.01,0.262
2016-04-01 16:23,7274.99,7274.99,7274.99,7274.99,9.622
2016-04-01 16:28,7199.42,7199.42,7198.56,7198.56,0.6112
2016-04-01 16:39,7250.05,7250.05,7250.05,7250.05,2.7586
2016-04-01 16:44,7272.73,7272.73,7199.97,7199.97,2.6939
2016-04-01 17:04,7199.95,7199.95,7199.95,7199.95,2.4846
2016-04-01 17:06,7550.0,7550.0,7550.0,7550.0,0.217
2016-04-01 17:11,7274.84,7274.84,7274.84,7274.84,2.0619
2016-04-01 17:14,7500.0,7500.0,7500.0,7500.0,3.8358
2016-04-01 17:49,7230.1,7230.1,7230.1,7230.1,0.5076
2016-04-01 17:51,7230.14,7230.14,7230.14,7230.14,1.3831
2016-04-01 17:54,7274.49,7274.49,7274.49,7274.49,0.2062
2016-04-01 18:08,7650.0,7650.0,7650.0,7650.0,0.18
2016-04-01 18:30,7256.89,7256.89,7230.66,7230.66,0.2761
2016-04-01 18:31,7233.27,7233.27,7233.27,7233.27,0.1106
2016-04-01 18:38,7751.94,7751.94,7751.94,7751.94,0.0129
2016-04-01 19:01,7653.06,7653.06,7653.06,7653.06,0.0784
2016-04-01 19:07,7650.0,7650.0,7650.0,7650.0,0.082
2016-04-01 19:14,7230.08,7230.08,7230.08,7230.08,3.7344
2016-04-01 19:29,7650.0,7650.0,7650.0,7650.0,0.13
2016-04-01 20:24,7246.38,7246.38,7246.38,7246.38,0.0552
2016-04-01 22:43,7249.95,7249.95,7249.95,7249.95,3.4483
2016-04-01 23:16,7249.95,7249.95,7249.95,7249.95,0.4749
2016-04-01 23:43,7431.55,7431.55,7431.55,7431.55,0.767
2016-04-01 23:51,7249.0,7249.0,7249.0,7249.0,0.2759
2016-04-01 23:53,7250.58,7250.58,7250.58,7250.58,0.3448
2016-04-02 00:03,7751.94,7751.94,7751.94,7751.94,0.0129
2016-04-02 00:18,7249.9,7249.9,7249.9,7249.9,0.9
2016-04-02 00:45,7246.38,7246.38,7246.38,7246.38,0.069
2016-04-02 00:46,7230.15,7230.15,7230.15,7230.15,1.4846
2016-04-02 00:56,7230.03,7230.03,7230.03,7230.03,0.5408
2016-04-02 01:01,7474.23,7474.23,7474.23,7474.23,1.94
2016-04-02 01:08,7251.63,7251.63,7251.63,7251.63,0.1379
2016-04-02 01:15,7220.22,7220.22,7220.22,7220.22,0.831
2016-04-02 01:31,6747.64,6747.64,6747.64,6747.64,0.1482
2016-04-02 01:43,7244.01,7244.01,7244.01,7244.01,2.7609
2016-04-02 01:47,7260.0,7260.0,7260.0,7260.0,2.0
2016-04-02 01:48,7194.24,7194.24,7194.24,7194.24,0.139
2016-04-02 01:51,7168.46,7168.46,7168.46,7168.46,0.1395
2016-04-02 01:52,7194.24,7194.24,7194.24,7194.24,0.139
2016-04-02 01:57,7199.98,7200.56,7199.98,7200.56,8.0968
2016-04-02 02:05,7246.38,7246.38,7246.38,7246.38,0.069
2016-04-02 02:06,7473.84,7473.84,7473.84,7473.84,0.6021
2016-04-02 02:08,7471.98,7471.98,7471.98,7471.98,0.4015
2016-04-02 02:13,7274.97,7274.97,7274.97,7274.97,6.1737
2016-04-02 02:14,7274.84,7274.84,7274.84,7274.84,2.0619
2016-04-02 02:17,7150.52,7150.52,7150.52,7150.52,1.3985
2016-04-02 02:24,7199.42,7199.42,7199.42,7199.42,0.1389
2016-04-02 02:25,7151.37,7151.37,7151.37,7151.37,0.0839
2016-04-02 02:26,7150.15,7150.15,7150.15,7150.15,0.6853
2016-04-02 02:28,7251.63,7251.63,7251.63,7251.63,0.1379
2016-04-02 02:37,7249.88,7249.88,7249.88,7249.88,0.2069
2016-04-02 02:40,7274.84,7274.84,7274.84,7274.84,0.6873
2016-04-02 02:49,7246.38,7246.38,7246.38,7246.38,0.0276
2016-04-02 02:51,7150.01,7150.01,7150.01,7150.01,0.6993
2016-04-02 02:52,7250.05,7250.05,7250.05,7250.05,2.7586
2016-04-02 02:56,7150.01,7150.01,7150.01,7150.01,0.6993
2016-04-02 02:58,7149.01,7149.01,7149.01,7149.01,34.9699
2016-04-02 02:59,7220.22,7220.22,7220.22,7220.22,0.1385
2016-04-02 03:01,7200.05,7200.05,7200.05,7200.05,6.9444
2016-04-02 03:03,7149.67,7274.98,7149.67,7274.98,14.7224
2016-04-02 03:08,7217.85,7217.85,7217.85,7217.85,0.1524
2016-04-02 03:20,7220.22,7220.22,7220.22,7220.22,0.0554
2016-04-02 03:30,7246.38,7246.38,7246.38,7246.38,0.069
2016-04-02 03:31,7249.98,7250.42,7249.98,7250.42,16.504
2016-04-02 03:33,7147.96,7147.96,7147.96,7147.96,0.1399
2016-04-02 03:37,7250.05,7250.05,7250.05,7250.05,1.3793
2016-04-02 03:41,7443.98,7443.98,7443.98,7443.98,4.0301
2016-04-02 03:44,7230.0,7230.0,7230.0,7230.0,0.1
2016-04-02 03:47,7249.53,7249.53,7249.53,7249.53,0.6897
2016-04-02 03:49,7150.01,7150.01,7150.01,7150.01,0.6993
2016-04-02 03:50,7150.15,7150.15,7150.15,7150.15,0.979
2016-04-02 03:52,7225.43,7225.43,7225.43,7225.43,0.0692
2016-04-02 03:57,7155.96,7155.96,7155.96,7155.96,0.0545
2016-04-02 04:00,7249.53,7277.0,7249.53,7277.0,2.2314
2016-04-02 04:18,7444.0,7444.0,7150.72,7150.72,2.5836
2016-04-02 04:19,7250.76,7250.76,7250.76,7250.76,0.0331
2016-04-02 04:20,7274.7,7274.7,7274.7,7274.7,0.3684
