Date,Open,High,Low,Close,Volume
20160426  08:10:00,2.11412,2.11476,2.114085,2.114385,0.0
20160426  08:20:00,2.114575,2.11496,2.11456,2.11488,0.0
20160426  08:30:00,2.11612,2.116295,2.115785,2.116265,0.0
20160426  08:40:00,2.11615,2.11623,2.11591,2.11608,0.0
20160426  08:50:00,2.11608,2.11663,2.115925,2.116395,0.0
20160426  09:00:00,2.116545,2.117225,2.116235,2.11719,0.0
20160426  09:10:00,2.11719,2.118155,2.11711,2.11814,0.0
20160426  09:20:00,2.119135,2.1196,2.11848,2.118505,0.0
20160426  09:30:00,2.1191,2.119765,2.118595,2.11882,0.0
20160426  09:40:00,2.119845,2.120505,2.118735,2.120505,0.0
20160426  09:50:00,2.12001,2.12055,2.119915,2.12046,0.0
20160426  10:00:00,2.12008,2.120565,2.119675,2.12047,0.0
20160426  10:10:00,2.118065,2.11873,2.118065,2.118465,0.0
20160426  10:20:00,2.118465,2.119085,2.1171,2.11755,0.0
20160426  10:30:00,2.118385,2.11842,2.117665,2.118295,0.0
20160426  10:40:00,2.118925,2.11942,2.118405,2.11901,0.0
20160426  10:50:00,2.1201,2.12049,2.11908,2.11927,0.0
20160426  11:00:00,2.119185,2.11919,2.118385,2.118475,0.0
20160426  11:10:00,2.118475,2.119825,2.118455,2.119645,0.0
20160426  11:20:00,2.11954,2.12079,2.119265,2.12053,0.0
20160426  11:30:00,2.12085,2.12201,2.118195,2.118195,0.0
20160426  11:40:00,2.1176,2.117935,2.11715,2.117515,0.0
20160426  11:50:00,2.11818,2.119115,2.116415,2.116545,0.0
20160426  12:00:00,2.117895,2.11867,2.11763,2.118325,0.0
20160426  12:10:00,2.118325,2.119495,2.11798,2.119065,0.0
20160426  12:20:00,2.119565,2.119585,2.11889,2.11924,0.0
20160426  12:30:00,2.118665,2.11956,2.118325,2.11844,0.0
20160426  12:40:00,2.11844,2.119935,2.117535,2.11945,0.0
20160426  12:50:00,2.11898,2.119525,2.11869,2.119525,0.0
20160426  13:00:00,2.118745,2.11906,2.11833,2.118605,0.0
20160426  13:10:00,2.119145,2.1197,2.118455,2.11919,0.0
20160426  13:20:00,2.11992,2.12064,2.1199,2.12019,0.0
20160426  13:30:00,2.12019,2.12076,2.12007,2.12007,0.0
20160426  13:40:00,2.1204,2.12086,2.120065,2.120405,0.0
20160426  13:50:00,2.12067,2.1208,2.118845,2.119055,0.0
20160426  14:00:00,2.119055,2.119185,2.11772,2.118205,0.0
20160426  14:10:00,2.11873,2.119545,2.11873,2.119115,0.0
20160426  14:20:00,2.11922,2.11922,2.11801,2.11817,0.0
20160426  14:30:00,2.11817,2.11845,2.117755,2.117805,0.0
20160426  14:40:00,2.11714,2.1179,2.117045,2.117895,0.0
20160426  14:50:00,2.11841,2.119085,2.118135,2.118135,0.0
20160426  15:00:00,2.118135,2.118355,2.11735,2.11736,0.0
20160426  15:10:00,2.1175,2.117555,2.1167,2.11692,0.0
20160426  15:20:00,2.11692,2.117225,2.116665,2.116735,0.0
20160426  15:30:00,2.117125,2.117855,2.116945,2.11725,0.0
20160426  15:40:00,2.11696,2.117495,2.1164,2.11731,0.0
20160426  15:50:00,2.11731,2.11792,2.117265,2.117795,0.0
20160426  16:10:00,2.116055,2.116615,2.116055,2.116395,0.0
20160426  16:20:00,2.116195,2.116195,2.11569,2.115975,0.0
20160426  16:30:00,2.115165,2.115605,2.11511,2.115605,0.0
20160426  16:40:00,2.115605,2.115605,2.114505,2.11484,0.0
20160426  16:50:00,2.11522,2.11545,2.11484,2.11511,0.0
20160426  17:00:00,2.11511,2.115225,2.11486,2.11499,0.0
20160426  17:10:00,2.11441,2.114525,2.113985,2.114325,0.0
20160426  17:20:00,2.11378,2.11385,2.11359,2.1136,0.0
20160426  17:30:00,2.1136,2.11472,2.11347,2.114655,0.0
20160426  17:40:00,2.113515,2.114,2.113145,2.11319,0.0
20160426  17:50:00,2.11319,2.113475,2.11292,2.113115,0.0
20160426  18:00:00,2.113045,2.113045,2.112325,2.11252,0.0
20160426  18:10:00,2.111595,2.111805,2.11145,2.111545,0.0
20160426  18:20:00,2.111555,2.112505,2.111555,2.112345,0.0
20160426  18:30:00,2.112345,2.1128,2.11134,2.112435,0.0
20160426  18:40:00,2.112565,2.112595,2.1117,2.11239,0.0
20160426  18:50:00,2.112215,2.112265,2.111945,2.11202,0.0
20160426  19:00:00,2.11314,2.113505,2.112895,2.112915,0.0
20160426  19:10:00,2.112385,2.112535,2.112295,2.11243,0.0
20160426  19:20:00,2.113005,2.113225,2.112695,2.113045,0.0
20160426  19:30:00,2.1138,2.1138,2.11289,2.11295,0.0
20160426  19:40:00,2.11379,2.11439,2.113645,2.11417,0.0
20160426  19:50:00,2.11404,2.114075,2.113985,2.114045,0.0
20160426  20:00:00,2.114045,2.11406,2.11196,2.11219,0.0
20160426  20:10:00,2.113475,2.1141,2.11345,2.114095,0.0
20160426  20:20:00,2.11376,2.11471,2.11376,2.114455,0.0
20160426  20:30:00,2.114995,2.115665,2.114715,2.114845,0.0
20160426  20:40:00,2.114845,2.115015,2.114815,2.114845,0.0
20160426  20:50:00,2.116115,2.116115,2.11491,2.114925,0.0
20160426  21:00:00,2.11473,2.11476,2.114255,2.114675,0.0
20160426  21:10:00,2.114675,2.115595,2.11465,2.11502,0.0
20160426  21:20:00,2.114025,2.11488,2.113905,2.11458,0.0
20160426  21:30:00,2.114675,2.11497,2.1144,2.11465,0.0
20160426  21:40:00,2.11465,2.115555,2.114235,2.11502,0.0
20160426  21:50:00,2.114555,2.115485,2.11392,2.115325,0.0
20160426  22:00:00,2.11482,2.11537,2.11482,2.11526,0.0
20160426  22:10:00,2.11526,2.116245,2.11526,2.115715,0.0
20160426  22:20:00,2.11582,2.11592,2.11316,2.113695,0.0
20160426  22:30:00,2.117975,2.121845,2.115775,2.12172,0.0
20160426  22:40:00,2.12172,2.12256,2.120665,2.120905,0.0
20160426  22:50:00,2.120375,2.121835,2.118865,2.119045,0.0
20160426  23:00:00,2.120795,2.12127,2.11879,2.11934,0.0
20160426  23:10:00,2.11934,2.120715,2.118855,2.120025,0.0
20160426  23:20:00,2.11913,2.119215,2.117205,2.117305,0.0
20160426  23:30:00,2.116985,2.117255,2.11618,2.116835,0.0
20160426  23:40:00,2.116835,2.11881,2.116605,2.118295,0.0
20160426  23:50:00,2.118545,2.11947,2.118385,2.119295,0.0
20160427  00:00:00,2.11882,2.12076,2.11882,2.120215,0.0
20160427  00:10:00,2.120215,2.120685,2.11915,2.119515,0.0
20160427  00:20:00,2.120695,2.12076,2.11878,2.11952,0.0
20160427  00:30:00,2.11979,2.12097,2.11972,2.12005,0.0
20160427  00:40:00,2.12005,2.12042,2.11957,2.12036,0.0
20160427  00:50:00,2.12123,2.121825,2.12077,2.12155,0.0
20160427  01:00:00,2.12043,2.120935,2.120155,2.120425,0.0
20160427  01:10:00,2.120425,2.120625,2.11929,2.119595,0.0
20160427  01:30:00,2.12004,2.12052,2.11996,2.120375,0.0
20160427  01:40:00,2.120375,2.12074,2.11925,2.119295,0.0
20160427  01:50:00,2.1198,2.12,2.11858,2.119025,0.0
20160427  02:00:00,2.11934,2.11963,2.11911,2.11945,0.0
20160427  02:10:00,2.11945,2.1196,2.119145,2.119315,0.0
20160427  02:20:00,2.119465,2.120315,2.119205,2.12026,0.0
20160427  02:30:00,2.12023,2.120275,2.11898,2.119445,0.0
20160427  02:40:00,2.119445,2.11949,2.118415,2.11896,0.0
20160427  02:50:00,2.118675,2.119205,2.11811,2.118275,0.0
20160427  03:00:00,2.118935,2.12149,2.11888,2.121205,0.0
20160427  03:10:00,2.121205,2.12166,2.12027,2.121225,0.0
20160427  03:20:00,2.121545,2.12155,2.11884,2.119015,0.0
20160427  03:30:00,2.11948,2.119675,2.11834,2.11834,0.0
20160427  03:40:00,2.118455,2.12022,2.117795,2.11989,0.0
20160427  03:50:00,2.11989,2.12052,2.11944,2.120175,0.0
20160427  04:00:00,2.121555,2.124885,2.1213,2.123355,0.0
20160427  04:10:00,2.125545,2.125855,2.124965,2.12504,0.0
20160427  04:20:00,2.12466,2.12501,2.124175,2.12431,0.0
20160427  04:30:00,2.12431,2.12466,2.12371,2.12435,0.0
20160427  04:40:00,2.12435,2.126405,2.123965,2.125905,0.0
20160427  04:50:00,2.125905,2.126775,2.125905,2.126665,0.0
20160427  05:00:00,2.12446,2.126665,2.12435,2.125665,0.0
20160427  05:10:00,2.120235,2.12109,2.11986,2.12043,0.0
20160427  05:20:00,2.11699,2.11929,2.11681,2.11892,0.0
20160427  05:30:00,2.123975,2.125395,2.12371,2.124745,0.0
20160427  05:40:00,2.12449,2.12684,2.1243,2.126035,0.0
20160427  05:50:00,2.12645,2.12759,2.126405,2.127295,0.0
20160427  06:00:00,2.125905,2.12674,2.12573,2.12649,0.0
20160427  06:10:00,2.125465,2.125995,2.12494,2.125995,0.0
20160427  06:20:00,2.125995,2.127065,2.1258,2.1265,0.0
20160427  06:30:00,2.129865,2.130295,2.128455,2.129415,0.0
20160427  06:40:00,2.129895,2.13033,2.12965,2.129745,0.0
20160427  06:50:00,2.131245,2.13135,2.13024,2.131175,0.0
20160427  07:00:00,2.13073,2.131765,2.130455,2.131605,0.0
20160427  07:10:00,2.132915,2.13372,2.13256,2.132785,0.0
20160427  07:20:00,2.13254,2.133385,2.13246,2.133085,0.0
20160427  07:30:00,2.133085,2.133085,2.130655,2.130715,0.0
20160427  07:40:00,2.130715,2.13091,2.130055,2.13065,0.0
20160427  07:50:00,2.12898,2.12933,2.128965,2.12908,0.0
20160427  08:00:00,2.12993,2.12993,2.1293,2.129485,0.0
20160427  08:10:00,2.129625,2.129845,2.129005,2.12907,0.0
20160427  08:20:00,2.13005,2.130775,2.129985,2.130615,0.0
20160427  08:30:00,2.13098,2.132475,2.130935,2.131405,0.0
20160427  08:40:00,2.131605,2.13175,2.131245,2.131605,0.0
20160427  08:50:00,2.131605,2.13185,2.13107,2.13144,0.0
20160427  09:00:00,2.129845,2.13242,2.12974,2.132265,0.0
20160427  09:10:00,2.130695,2.131715,2.130695,2.131,0.0
20160427  09:20:00,2.128865,2.12887,2.12701,2.12799,0.0
20160427  09:30:00,2.125145,2.125515,2.124765,2.125105,0.0
20160427  09:40:00,2.1255,2.125985,2.124665,2.125325,0.0
20160427  09:50:00,2.124855,2.12511,2.12454,2.124965,0.0
20160427  10:00:00,2.124965,2.125785,2.12471,2.125265,0.0
20160427  10:10:00,2.125265,2.1253,2.12473,2.124755,0.0
20160427  10:20:00,2.124625,2.12486,2.12414,2.12463,0.0
20160427  10:30:00,2.12451,2.12532,2.12395,2.12489,0.0
20160427  10:40:00,2.125835,2.1259,2.125235,2.125425,0.0
20160427  10:50:00,2.126435,2.12657,2.12606,2.126215,0.0
20160427  11:00:00,2.12671,2.12721,2.126445,2.127145,0.0
20160427  11:10:00,2.127145,2.12739,2.125505,2.12609,0.0
20160427  11:20:00,2.12609,2.12619,2.12529,2.125745,0.0
20160427  11:30:00,2.125845,2.12587,2.124115,2.124505,0.0
20160427  11:40:00,2.124615,2.124815,2.123405,2.123405,0.0
20160427  11:50:00,2.12454,2.125,2.12402,2.124955,0.0
20160427  12:00:00,2.122565,2.12417,2.122245,2.12371,0.0
20160427  12:10:00,2.124725,2.125015,2.123955,2.124105,0.0
20160427  12:20:00,2.125355,2.12556,2.124745,2.125035,0.0
20160427  12:30:00,2.125035,2.12533,2.1242,2.12426,0.0
20160427  12:40:00,2.12426,2.12514,2.124255,2.12514,0.0
20160427  12:50:00,2.12495,2.125195,2.12468,2.125185,0.0
20160427  13:00:00,2.12484,2.125235,2.12424,2.124505,0.0
20160427  13:10:00,2.124295,2.124325,2.12418,2.12427,0.0
20160427  13:20:00,2.12455,2.12509,2.124525,2.12469,0.0
20160427  13:30:00,2.12351,2.12421,2.123295,2.12419,0.0
20160427  13:40:00,2.124525,2.12492,2.124465,2.12476,0.0
20160427  13:50:00,2.12489,2.125085,2.12489,2.125035,0.0
20160427  14:00:00,2.125035,2.125525,2.125,2.12537,0.0
20160427  14:10:00,2.12596,2.126015,2.125375,2.125575,0.0
20160427  14:20:00,2.124185,2.124425,2.1237,2.124325,0.0
20160427  14:30:00,2.123625,2.123685,2.12288,2.12291,0.0
20160427  14:40:00,2.12321,2.12388,2.12294,2.123645,0.0
20160427  14:50:00,2.122975,2.12459,2.12275,2.12285,0.0
20160427  15:00:00,2.124675,2.126495,2.12421,2.12542,0.0
20160427  15:10:00,2.12542,2.126035,2.124595,2.124865,0.0
20160427  15:20:00,2.123755,2.12458,2.12342,2.12403,0.0
20160427  15:30:00,2.12551,2.125685,2.124525,2.125295,0.0
20160427  15:40:00,2.124335,2.125595,2.124,2.125115,0.0
20160427  15:50:00,2.12435,2.12485,2.123325,2.12362,0.0
20160427  16:10:00,2.123985,2.124245,2.123715,2.12419,0.0
20160427  16:20:00,2.12419,2.125,2.123665,2.12498,0.0
20160427  16:30:00,2.12498,2.125055,2.12402,2.124105,0.0
20160427  16:40:00,2.124105,2.124455,2.12403,2.12428,0.0
20160427  16:50:00,2.122895,2.123785,2.122895,2.123705,0.0
20160427  17:00:00,2.12444,2.12461,2.123915,2.12397,0.0
20160427  17:10:00,2.124365,2.12448,2.12377,2.12394,0.0
20160427  17:20:00,2.123955,2.12416,2.123695,2.123765,0.0
20160427  17:30:00,2.12197,2.122135,2.12155,2.12167,0.0
20160427  17:40:00,2.12088,2.122735,2.12086,2.122665,0.0
20160427  17:50:00,2.12295,2.13308,2.12273,2.12707,0.0
20160427  18:00:00,2.12707,2.12865,2.10185,2.10297,0.0
20160427  18:10:00,2.10297,2.103735,2.101945,2.10229,0.0
20160427  18:20:00,2.102945,2.1031,2.096835,2.09767,0.0
20160427  18:30:00,2.098345,2.098375,2.097055,2.0974,0.0
20160427  18:40:00,2.09663,2.09748,2.09641,2.097185,0.0
20160427  18:50:00,2.098475,2.098615,2.09802,2.09816,0.0
20160427  19:00:00,2.101885,2.10192,2.10037,2.10048,0.0
20160427  19:10:00,2.101885,2.102015,2.10181,2.101965,0.0
20160427  19:20:00,2.101535,2.10185,2.10152,2.101565,0.0
20160427  19:30:00,2.10075,2.101325,2.100525,2.10089,0.0
20160427  19:40:00,2.100165,2.100375,2.1001,2.100305,0.0
20160427  19:50:00,2.100305,2.10035,2.1002,2.100275,0.0
20160427  20:00:00,2.09884,2.09988,2.09876,2.099745,0.0
20160427  20:10:00,2.099925,2.100875,2.09944,2.100875,0.0
20160427  20:20:00,2.101475,2.102685,2.101475,2.102675,0.0
20160427  20:30:00,2.102135,2.10256,2.10211,2.10245,0.0
20160427  20:40:00,2.102485,2.102595,2.100485,2.100555,0.0
20160427  20:50:00,2.10001,2.10033,2.099795,2.099805,0.0
20160427  21:00:00,2.09922,2.100365,2.09916,2.10036,0.0
20160427  21:10:00,2.099975,2.100485,2.09904,2.1003,0.0
20160427  21:20:00,2.100305,2.100505,2.100145,2.10044,0.0
20160427  21:30:00,2.10068,2.101095,2.1005,2.101095,0.0
20160427  21:40:00,2.101635,2.101685,2.10137,2.101625,0.0
20160427  21:50:00,2.101135,2.103015,2.10109,2.102515,0.0
20160427  22:00:00,2.10409,2.10532,2.103985,2.104555,0.0
20160427  22:10:00,2.10528,2.10621,2.105025,2.10616,0.0
20160427  22:20:00,2.106205,2.106295,2.10587,2.10616,0.0
20160427  22:30:00,2.10616,2.10721,2.10482,2.10491,0.0
20160427  22:40:00,2.10491,2.10494,2.104285,2.104305,0.0
20160427  22:50:00,2.103375,2.104985,2.103375,2.104985,0.0
20160427  23:00:00,2.103815,2.10411,2.103405,2.10347,0.0
20160427  23:10:00,2.104265,2.104395,2.10384,2.103885,0.0
20160427  23:20:00,2.104125,2.104375,2.103655,2.104325,0.0
20160427  23:30:00,2.105265,2.10538,2.10491,2.10496,0.0
20160427  23:40:00,2.10338,2.103545,2.103265,2.10346,0.0
20160427  23:50:00,2.103465,2.103875,2.103455,2.103555,0.0
20160428  00:00:00,2.103435,2.10361,2.099355,2.10117,0.0
20160428  00:10:00,2.101985,2.102945,2.101285,2.10211,0.0
20160428  00:20:00,2.10169,2.1025,2.101305,2.101305,0.0
20160428  00:30:00,2.101215,2.101475,2.09997,2.1014,0.0
20160428  00:40:00,2.101385,2.101675,2.101075,2.10108,0.0
20160428  00:50:00,2.10108,2.101285,2.1009,2.101055,0.0
20160428  01:00:00,2.099685,2.099845,2.09968,2.09975,0.0
20160428  01:10:00,2.10132,2.10151,2.1008,2.100985,0.0
20160428  01:30:00,2.1,2.100085,2.099165,2.0992,0.0
20160428  01:40:00,2.0992,2.099235,2.09844,2.098805,0.0
20160428  01:50:00,2.09866,2.098665,2.098185,2.098605,0.0
20160428  02:00:00,2.097865,2.09801,2.09745,2.09768,0.0
20160428  02:10:00,2.09761,2.097975,2.097195,2.09734,0.0
20160428  02:20:00,2.09766,2.097855,2.097435,2.0975,0.0
20160428  02:30:00,2.0975,2.097525,2.09683,2.096835,0.0
20160428  02:40:00,2.09747,2.09788,2.096875,2.097045,0.0
20160428  02:50:00,2.09784,2.09797,2.09771,2.097715,0.0
20160428  03:00:00,2.096405,2.09698,2.094795,2.095355,0.0
20160428  03:10:00,2.09412,2.094605,2.093835,2.093845,0.0
20160428  03:20:00,2.093845,2.09473,2.093805,2.094695,0.0
20160428  03:30:00,2.09622,2.09626,2.094635,2.09497,0.0
20160428  03:40:00,2.092755,2.09283,2.089975,2.09049,0.0
20160428  03:50:00,2.09086,2.091655,2.09025,2.090285,0.0
20160428  04:10:00,2.092285,2.09242,2.091395,2.09227,0.0
20160428  04:20:00,2.090795,2.09182,2.089715,2.08998,0.0
20160428  04:30:00,2.095615,2.095735,2.095,2.09538,0.0
20160428  04:40:00,2.09522,2.09543,2.09507,2.095335,0.0
20160428  04:50:00,2.095335,2.095335,2.09436,2.09486,0.0
20160428  05:00:00,2.09773,2.09849,2.096685,2.09731,0.0
20160428  05:10:00,2.09907,2.09966,2.09811,2.099235,0.0
20160428  05:20:00,2.099665,2.10059,2.09955,2.10042,0.0
20160428  05:30:00,2.10042,2.100815,2.100235,2.10047,0.0
20160428  05:40:00,2.10219,2.10271,2.10022,2.10022,0.0
20160428  05:50:00,2.0998,2.09998,2.09871,2.09871,0.0
20160428  06:00:00,2.099425,2.10087,2.09922,2.100835,0.0
20160428  06:10:00,2.09695,2.096955,2.096845,2.09685,-1.0
20160428  06:20:00,2.09685,2.097085,2.09607,2.097085,0.0
20160428  06:30:00,2.09676,2.09739,2.09664,2.096715,0.0
20160428  06:40:00,2.09597,2.095975,2.094935,2.09494,0.0
20160428  06:50:00,2.09365,2.093725,2.092715,2.09312,0.0
20160428  07:00:00,2.09312,2.09357,2.09312,2.093545,0.0
20160428  07:10:00,2.093025,2.093375,2.092575,2.09266,0.0
20160428  07:20:00,2.09087,2.091755,2.090765,2.091295,0.0
20160428  07:30:00,2.08987,2.090355,2.089575,2.08959,0.0
20160428  07:40:00,2.09131,2.09131,2.09005,2.090215,0.0
20160428  07:50:00,2.090215,2.0903,2.090035,2.09015,0.0
20160428  08:00:00,2.09137,2.091865,2.089615,2.09186,0.0
20160428  08:10:00,2.093055,2.09399,2.092665,2.093705,0.0
20160428  08:20:00,2.093425,2.093845,2.091905,2.092575,0.0
20160428  08:30:00,2.093685,2.09394,2.093435,2.09369,0.0
20160428  08:40:00,2.09369,2.09411,2.0933,2.09407,0.0
20160428  08:50:00,2.093315,2.09335,2.092785,2.093025,0.0
20160428  09:00:00,2.091945,2.091955,2.090885,2.09174,0.0
20160428  09:10:00,2.09255,2.09291,2.092165,2.09289,0.0
20160428  09:30:00,2.09328,2.09571,2.09262,2.09389,0.0
20160428  09:40:00,2.09613,2.09617,2.095385,2.096125,0.0
20160428  09:50:00,2.09487,2.09533,2.09482,2.09508,0.0
20160428  10:00:00,2.09545,2.09547,2.094825,2.09513,0.0
20160428  10:10:00,2.09513,2.09541,2.0949,2.094985,0.0
20160428  10:20:00,2.096945,2.097645,2.096605,2.09707,0.0
20160428  10:30:00,2.0972,2.097775,2.097135,2.097475,0.0
20160428  10:40:00,2.097245,2.097385,2.09574,2.096025,0.0
20160428  11:00:00,2.094455,2.094575,2.09267,2.09347,0.0
20160428  11:10:00,2.094215,2.09428,2.09358,2.09408,0.0
20160428  11:20:00,2.091645,2.09297,2.091375,2.09286,0.0
20160428  11:30:00,2.091675,2.09168,2.091155,2.091345,0.0
20160428  11:40:00,2.091345,2.091615,2.090915,2.090995,0.0
20160428  11:50:00,2.091825,2.09459,2.091825,2.0943,0.0
20160428  12:00:00,2.09285,2.09298,2.091495,2.091515,0.0
20160428  12:10:00,2.09192,2.09212,2.09055,2.090555,0.0
20160428  12:20:00,2.091045,2.091335,2.090415,2.09125,0.0
20160428  12:30:00,2.092495,2.09271,2.09167,2.091815,0.0
20160428  12:40:00,2.09241,2.09281,2.092155,2.092265,0.0
20160428  12:50:00,2.09318,2.09321,2.09279,2.092995,0.0
20160428  13:00:00,2.09367,2.0937,2.093035,2.093285,0.0
20160428  13:10:00,2.093285,2.0935,2.093005,2.0935,0.0
20160428  13:20:00,2.09496,2.09508,2.094415,2.09497,0.0
20160428  13:30:00,2.09587,2.09653,2.09587,2.09651,0.0
20160428  13:40:00,2.09573,2.096305,2.09564,2.096025,0.0
20160428  13:50:00,2.096085,2.096455,2.095895,2.0959,0.0
20160428  14:00:00,2.09598,2.09606,2.095605,2.09581,0.0
20160428  14:10:00,2.09539,2.095585,2.095225,2.09536,0.0
20160428  14:20:00,2.09489,2.09489,2.09447,2.094665,0.0
20160428  14:30:00,2.09337,2.093525,2.09313,2.09324,0.0
20160428  14:40:00,2.09324,2.09423,2.09322,2.094185,0.0
20160428  14:50:00,2.094185,2.094675,2.094145,2.09416,0.0
20160428  15:00:00,2.09395,2.09453,2.093855,2.09449,0.0
20160428  15:10:00,2.09487,2.095345,2.094565,2.09517,0.0
20160428  15:20:00,2.09549,2.095655,2.09518,2.095235,0.0
20160428  15:30:00,2.095395,2.095845,2.09523,2.095595,0.0
20160428  15:40:00,2.095835,2.09622,2.095745,2.09593,0.0
20160428  15:50:00,2.09532,2.09562,2.094875,2.095105,0.0
20160428  16:20:00,2.095075,2.09528,2.094925,2.095275,0.0
20160428  16:30:00,2.096345,2.09651,2.09584,2.09625,0.0
20160428  16:40:00,2.096985,2.097015,2.09606,2.09651,0.0
20160428  16:50:00,2.09745,2.097845,2.09745,2.09784,0.0
20160428  17:00:00,2.099645,2.099675,2.098915,2.09962,0.0
20160428  17:10:00,2.098825,2.09894,2.098375,2.098475,0.0
20160428  17:20:00,2.100355,2.100505,2.10012,2.100165,0.0
20160428  17:30:00,2.09949,2.099735,2.0992,2.09973,0.0
20160428  17:40:00,2.09906,2.099065,2.098625,2.09888,0.0
20160428  17:50:00,2.09855,2.09897,2.09853,2.098655,0.0
20160428  18:00:00,2.098655,2.098655,2.095765,2.09762,0.0
20160428  18:10:00,2.09762,2.09778,2.09762,2.097775,0.0
20160428  18:20:00,2.097385,2.097845,2.097385,2.09784,0.0
20160428  18:30:00,2.098915,2.099065,2.09838,2.09838,0.0
20160428  18:40:00,2.09875,2.098975,2.098685,2.098865,0.0
20160428  18:50:00,2.09813,2.09828,2.09813,2.09819,0.0
20160428  19:00:00,2.098195,2.098525,2.098195,2.098375,0.0
20160428  19:10:00,2.099065,2.09933,2.09836,2.09836,0.0
20160428  19:20:00,2.098315,2.09866,2.098195,2.09861,0.0
20160428  19:30:00,2.099305,2.09975,2.099175,2.099175,0.0
20160428  19:40:00,2.09927,2.09931,2.099245,2.099245,0.0
20160428  19:50:00,2.099245,2.099515,2.099245,2.09938,0.0
20160428  20:00:00,2.09972,2.099725,2.099415,2.0996,0.0
20160428  20:10:00,2.09955,2.099645,2.09924,2.09924,0.0
20160428  20:20:00,2.098885,2.099045,2.098595,2.099005,0.0
20160428  20:30:00,2.099295,2.099305,2.0986,2.098765,0.0
20160428  20:40:00,2.098205,2.09821,2.098045,2.0981,0.0
20160428  20:50:00,2.0981,2.098375,2.0981,2.09831,0.0
20160428  21:00:00,2.09853,2.099155,2.098315,2.09895,0.0
20160428  21:10:00,2.100095,2.100095,2.099675,2.0999,0.0
20160428  21:20:00,2.101075,2.10122,2.101075,2.101195,0.0
20160428  21:30:00,2.10105,2.101155,2.100385,2.10039,0.0
20160428  21:40:00,2.100625,2.10078,2.1005,2.100525,0.0
20160428  21:50:00,2.10015,2.10035,2.099545,2.10019,0.0
20160428  22:00:00,2.10019,2.10027,2.097275,2.097845,0.0
20160428  22:10:00,2.097845,2.098295,2.09784,2.098005,0.0
20160428  22:20:00,2.09585,2.09599,2.095085,2.09537,0.0
20160428  22:30:00,2.09443,2.09536,2.09433,2.095235,0.0
20160428  22:40:00,2.09804,2.09809,2.09745,2.09754,0.0
20160428  22:50:00,2.0977,2.097905,2.096095,2.09695,0.0
20160428  23:00:00,2.0962,2.09648,2.095605,2.095635,0.0
20160428  23:10:00,2.09601,2.096505,2.09596,2.0965,0.0
20160428  23:20:00,2.097605,2.09809,2.097605,2.09805,0.0
20160428  23:30:00,2.09805,2.099225,2.09805,2.099145,0.0
20160428  23:50:00,2.1006,2.101005,2.100495,2.10088,0.0
20160429  00:00:00,2.101065,2.10107,2.100615,2.100765,0.0
20160429  00:10:00,2.10055,2.10089,2.10054,2.100715,0.0
20160429  00:20:00,2.100515,2.100955,2.100515,2.10092,0.0
20160429  00:30:00,2.10092,2.10092,2.100285,2.100465,0.0
20160429  00:40:00,2.100465,2.10057,2.100385,2.100555,0.0
20160429  00:50:00,2.099775,2.10028,2.09972,2.10021,0.0
20160429  01:00:00,2.10112,2.101255,2.100565,2.10116,0.0
20160429  01:10:00,2.10173,2.10173,2.10105,2.10112,0.0
20160429  01:30:00,2.09946,2.09955,2.09916,2.09952,0.0
20160429  01:40:00,2.09952,2.09952,2.099095,2.099095,0.0
20160429  01:50:00,2.099355,2.099475,2.09918,2.099225,0.0
20160429  02:00:00,2.099375,2.099805,2.099175,2.09947,0.0
20160429  02:10:00,2.100375,2.100425,2.099555,2.09968,0.0
20160429  02:20:00,2.0994,2.09983,2.09928,2.099805,0.0
20160429  02:30:00,2.09983,2.10041,2.099745,2.10041,0.0
20160429  02:40:00,2.09963,2.09964,2.09926,2.09945,0.0
20160429  02:50:00,2.09945,2.09963,2.09942,2.09953,0.0
20160429  03:00:00,2.10015,2.101165,2.099995,2.10002,0.0
20160429  03:10:00,2.09966,2.100885,2.09956,2.100715,0.0
20160429  03:20:00,2.10104,2.101895,2.100695,2.10149,0.0
20160429  03:30:00,2.10252,2.103335,2.10201,2.102075,0.0
20160429  03:40:00,2.10289,2.10291,2.102275,2.102445,0.0
20160429  03:50:00,2.10282,2.10295,2.10195,2.10295,0.0
20160429  04:00:00,2.10295,2.103625,2.1028,2.10344,0.0
20160429  04:10:00,2.10344,2.103645,2.10304,2.103105,0.0
20160429  04:20:00,2.102975,2.10333,2.1025,2.102875,0.0
20160429  04:30:00,2.10123,2.10123,2.10065,2.101085,0.0
20160429  04:40:00,2.10113,2.10209,2.101045,2.102085,0.0
20160429  04:50:00,2.09963,2.100435,2.0995,2.100395,0.0
20160429  05:00:00,2.0989,2.099055,2.0981,2.098705,0.0
20160429  05:10:00,2.100635,2.101375,2.100415,2.101075,0.0
20160429  05:20:00,2.100485,2.1006,2.099375,2.099805,0.0
20160429  05:30:00,2.099805,2.10017,2.09802,2.0984,0.0
20160429  05:40:00,2.0984,2.099295,2.098225,2.098815,0.0
20160429  05:50:00,2.095935,2.096115,2.09559,2.09588,0.0
20160429  06:00:00,2.09383,2.09411,2.092715,2.092715,0.0
20160429  06:10:00,2.09325,2.093535,2.09235,2.092775,0.0
20160429  06:20:00,2.09292,2.09331,2.09242,2.092455,0.0
