Date,Open,High,Low,Close,Volume
2016-03-18 06:56:00,1610.18,1610.18,1610.0,1610.0,0.07028218
2016-03-18 07:01:00,1608.0,1608.0,1608.0,1608.0,1.45036596
2016-03-18 07:07:00,1608.0,1608.0,1608.0,1608.0,1.3681592
2016-03-18 07:09:00,1608.0,1608.0,1608.0,1608.0,1.7332
2016-03-18 07:10:00,1605.1,1608.0,1605.1,1608.0,4.99999996
2016-03-18 07:14:00,1601.6997,1607.32,1601.6997,1607.32,1.6329657
2016-03-18 07:15:00,1601.0,1603.0,1601.0,1603.0,1.62460596
2016-03-18 07:17:00,1601.0,1601.0,1601.0,1601.0,0.01
2016-03-18 07:33:00,1618.0,1618.0,1603.0,1603.0,15.57471652
2016-03-18 07:36:00,1601.0015,1601.0015,1601.0015,1601.0015,0.005
2016-03-18 07:56:00,1600.1267,1613.0,1600.1266,1612.9999,5.06761239
2016-03-18 07:57:00,1600.1268,1600.1268,1600.1268,1600.1268,5.05477032
2016-03-18 08:00:00,1609.9999,1609.9999,1609.9999,1609.9999,0.00578882
2016-03-18 08:08:00,1600.1301,1600.1303,1600.1301,1600.1303,0.5
2016-03-18 08:23:00,1603.2,1603.2001,1603.2,1603.2001,0.18668873
2016-03-18 08:30:00,1603.2002,1603.2002,1603.2002,1603.2002,0.04585724
2016-03-18 08:34:00,1604.3401,1604.3401,1604.3401,1604.3401,0.01076745
2016-03-18 08:37:00,1604.3401,1604.3401,1604.3401,1604.3401,0.55438145
2016-03-18 08:40:00,1604.3402,1604.3402,1604.3402,1604.3402,0.3801473
2016-03-18 08:41:00,1604.3401,1604.3401,1604.3401,1604.3401,0.0074604
2016-03-18 08:48:00,1604.3402,1604.3402,1604.3402,1604.3402,0.20646828
2016-03-18 08:50:00,1604.3403,1604.3403,1604.3403,1604.3403,0.02389728
2016-03-18 08:51:00,1606.97,1606.97,1606.97,1606.97,0.5
2016-03-18 09:01:00,1605.0001,1605.0002,1605.0001,1605.0002,1.5
2016-03-18 09:02:00,1605.0001,1605.0002,1605.0001,1605.0002,0.42367597
2016-03-18 09:03:00,1605.0001,1605.0002,1605.0001,1605.0002,0.30280371
2016-03-18 09:04:00,1605.0001,1605.0001,1605.0001,1605.0001,0.37383174
2016-03-18 09:05:00,1605.0,1606.99,1605.0,1605.0001,0.63674769
2016-03-18 09:07:00,1605.0,1605.0,1605.0,1605.0,0.2492212
2016-03-18 09:08:00,1605.0,1605.0,1605.0,1605.0,0.4984424
2016-03-18 09:12:00,1604.3402,1604.3402,1604.3402,1604.3402,0.09353172
2016-03-18 09:13:00,1603.1905,1603.2001,1603.1905,1603.2001,1.07888467
2016-03-18 09:19:00,1603.1905,1603.1905,1603.1905,1603.1905,0.06
2016-03-18 09:20:00,1603.1905,1603.1905,1603.1905,1603.1905,0.044
2016-03-18 09:32:00,1602.3421,1603.1,1602.3421,1603.1,0.35695
2016-03-18 09:35:00,1603.2005,1603.2005,1602.3421,1602.3421,0.852961
2016-03-18 09:40:00,1603.1905,1603.1905,1603.1905,1603.1905,0.024
2016-03-18 09:42:00,1602.34,1602.3421,1602.34,1602.3421,0.40596359
2016-03-18 09:45:00,1603.1905,1603.1905,1602.3421,1602.3421,0.024
2016-03-18 09:46:00,1601.1905,1602.34,1601.1905,1602.34,3.12062141
2016-03-18 09:50:00,1603.1905,1603.1905,1603.1905,1603.1905,0.024
2016-03-18 09:52:00,1603.1905,1603.1905,1603.1905,1603.1905,0.01023383
2016-03-18 09:54:00,1601.1905,1601.1905,1601.1905,1601.1905,0.03105853
2016-03-18 09:55:00,1601.1905,1601.1905,1601.1905,1601.1905,0.0155536
2016-03-18 10:01:00,1600.3422,1601.1905,1600.3422,1601.1905,4.0856
2016-03-18 10:06:00,1595.0,1600.1234,1594.3501,1600.1234,17.71327397
2016-03-18 10:08:00,1590.5,1595.0,1590.5,1595.0,17.80965842
2016-03-18 10:09:00,1592.0,1592.0,1592.0,1592.0,0.44379354
2016-03-18 10:11:00,1590.0,1590.5101,1590.0,1590.5101,1.61910649
2016-03-18 10:12:00,1590.0,1590.0,1590.0,1590.0,8.66348268
2016-03-18 10:13:00,1590.5,1590.5,1590.5,1590.5,0.32144609
2016-03-18 10:14:00,1590.5,1590.5,1590.5,1590.5,0.03020462
2016-03-18 10:16:00,1583.6998,1590.0001,1583.6998,1590.0001,4.268
2016-03-18 10:17:00,1595.0,1595.0,1590.5,1590.5,15.69311986
2016-03-18 10:23:00,1583.6997,1588.0201,1583.6997,1588.02,6.57808169
2016-03-18 10:24:00,1570.5136,1595.0,1568.0,1583.6998,26.46213586
2016-03-18 10:25:00,1575.0,1575.0,1570.5136,1570.5136,9.57265485
2016-03-18 10:26:00,1578.5692,1578.5692,1575.0,1575.0,2.12097405
2016-03-18 10:27:00,1590.0,1590.0,1590.0,1590.0,0.05
2016-03-18 10:28:00,1590.0,1590.0,1575.02,1590.0,0.8
2016-03-18 10:29:00,1590.0,1590.0,1590.0,1590.0,0.05
2016-03-18 10:31:00,1588.99,1588.99,1588.99,1588.99,0.03
2016-03-18 10:33:00,1575.0705,1575.0705,1575.0705,1575.0705,0.0100888
2016-03-18 10:34:00,1575.0705,1575.0705,1575.0705,1575.0705,0.08120086
2016-03-18 10:35:00,1575.1201,1575.1201,1575.1201,1575.1201,0.25394889
2016-03-18 10:39:00,1576.0001,1576.0001,1576.0001,1576.0001,0.30784443
2016-03-18 10:49:00,1588.99,1588.99,1588.99,1588.99,0.26431884
2016-03-18 10:54:00,1589.9999,1589.9999,1588.99,1588.99,0.15094701
2016-03-18 10:55:00,1589.9999,1589.9999,1589.9999,1589.9999,0.00253134
2016-03-18 10:56:00,1589.9999,1589.9999,1589.9999,1589.9999,0.06098114
2016-03-18 10:58:00,1577.0001,1589.9999,1577.0001,1589.9999,0.005
2016-03-18 11:06:00,1580.1001,1590.0,1580.1001,1590.0,0.155
2016-03-18 11:15:00,1590.0,1590.0,1590.0,1590.0,0.52
2016-03-18 11:29:00,1590.0,1590.0,1590.0,1590.0,0.1877156
2016-03-18 11:31:00,1590.0,1590.0,1590.0,1590.0,0.10128677
2016-03-18 11:32:00,1593.0,1593.0,1593.0,1593.0,0.355
2016-03-18 11:36:00,1598.9997,1598.9997,1593.0,1593.0,5.27262737
2016-03-18 11:37:00,1598.9992,1598.9992,1583.0014,1583.0014,1.2192326
2016-03-18 11:39:00,1598.9899,1598.9899,1598.9899,1598.9899,0.01293
2016-03-18 11:51:00,1597.9999,1597.9999,1597.9999,1597.9999,0.16102004
2016-03-18 11:53:00,1597.9999,1597.9999,1597.9999,1597.9999,0.01180225
2016-03-18 11:55:00,1598.9965,1598.9965,1597.9999,1597.9999,1.43127572
2016-03-18 11:58:00,1585.0003,1598.0,1585.0003,1598.0,1.26728407
2016-03-18 12:10:00,1598.9951,1598.9951,1598.9951,1598.9951,0.05
2016-03-18 12:17:00,1598.9899,1598.9899,1598.9899,1598.9899,0.50935
2016-03-18 12:29:00,1598.988,1598.988,1598.988,1598.988,0.01688568
2016-03-18 12:31:00,1589.0001,1589.0001,1589.0001,1589.0001,0.13136305
2016-03-18 12:37:00,1598.9833,1598.9833,1598.9833,1598.9833,0.09
2016-03-18 12:39:00,1598.9822,1598.9822,1598.9822,1598.9822,0.80559871
2016-03-18 12:48:00,1598.0,1598.0,1597.9999,1597.9999,0.30624809
2016-03-18 12:52:00,1598.0,1598.0,1597.9999,1597.9999,0.06136324
2016-03-18 12:54:00,1598.8863,1598.8863,1597.9999,1597.9999,4.42634462
2016-03-18 12:57:00,1590.0001,1590.0001,1590.0001,1590.0001,0.08295402
2016-03-18 13:01:00,1589.1102,1590.0003,1589.1102,1590.0003,1.03986927
2016-03-18 13:07:00,1592.9999,1592.9999,1592.9999,1592.9999,0.03283114
2016-03-18 13:12:00,1592.9999,1592.9999,1589.1,1589.1103,1.07298599
2016-03-18 13:13:00,1593.0,1593.0,1588.0141,1592.9999,1.55550331
2016-03-18 13:14:00,1593.0,1593.0,1592.9999,1592.9999,0.2427056
2016-03-18 13:15:00,1593.0,1593.0,1592.9998,1592.9998,0.2510985
2016-03-18 13:17:00,1593.0,1593.0,1593.0,1593.0,0.46981014
2016-03-18 13:19:00,1585.01,1588.0203,1585.01,1588.0203,4.99897185
2016-03-18 13:23:00,1597.0499,1597.0499,1597.0499,1597.0499,0.01180927
2016-03-18 13:38:00,1585.1,1585.1101,1585.1,1585.1101,1.999
2016-03-18 13:39:00,1596.0,1596.0,1595.9999,1595.9999,0.29274827
2016-03-18 13:41:00,1597.0,1597.0,1595.9999,1595.9999,1.00213517
2016-03-18 13:58:00,1597.0282,1597.0282,1596.9999,1596.9999,0.86526614
2016-03-18 14:02:00,1596.5828,1596.5828,1596.5828,1596.5828,0.73829556
2016-03-18 14:06:00,1587.0001,1587.0001,1587.0001,1587.0001,0.10882933
2016-03-18 14:27:00,1596.5499,1596.5499,1596.5499,1596.5499,0.00583759
2016-03-18 14:29:00,1596.55,1596.55,1596.5499,1596.5499,0.11
2016-03-18 14:38:00,1596.5499,1596.5499,1596.5499,1596.5499,0.01181297
2016-03-18 14:45:00,1596.5499,1596.5499,1596.5499,1596.5499,0.07162946
2016-03-18 14:46:00,1596.5498,1596.5498,1596.5497,1596.5497,0.0885973
2016-03-18 14:52:00,1591.0,1591.0001,1591.0,1591.0001,0.10636659
2016-03-18 14:53:00,1591.0,1591.0001,1591.0,1591.0001,0.16103841
2016-03-18 14:57:00,1596.4999,1596.4999,1596.4999,1596.4999,0.08953962
2016-03-18 15:02:00,1590.0001,1591.0102,1590.0001,1591.0102,0.69143076
2016-03-18 15:06:00,1590.0001,1590.0001,1590.0001,1590.0001,0.12578616
2016-03-18 15:07:00,1591.0001,1591.0001,1591.0001,1591.0001,0.10685103
2016-03-18 15:16:00,1591.0,1591.0,1591.0,1591.0,6.28535512
2016-03-18 15:33:00,1586.5,1590.0,1586.5,1590.0,5.22
2016-03-18 15:35:00,1581.0,1586.5001,1581.0,1586.5001,5.15927403
2016-03-18 15:38:00,1595.9809,1595.9809,1595.9809,1595.9809,0.08
2016-03-18 15:40:00,1587.333,1587.333,1587.333,1587.333,0.39874431
2016-03-18 15:42:00,1580.0,1581.0001,1580.0,1581.0001,4.99999999
2016-03-18 15:43:00,1576.15,1595.9859,1576.15,1580.0,19.77981606
2016-03-18 15:44:00,1595.9854,1595.9854,1595.9853,1595.9853,0.32758944
2016-03-18 15:47:00,1578.0005,1578.0005,1578.0005,1578.0005,0.48919632
2016-03-18 15:52:00,1591.9999,1591.9999,1591.9999,1591.9999,0.00585427
2016-03-18 15:54:00,1578.0001,1591.9999,1578.0001,1591.9989,0.7403375
2016-03-18 15:57:00,1585.0,1585.0,1584.9999,1584.9999,1.18990542
2016-03-18 15:58:00,1576.1501,1576.1501,1576.1501,1576.1501,1.26891468
2016-03-18 16:00:00,1576.15,1576.15,1576.15,1576.15,0.78926498
2016-03-18 16:01:00,1570.1,1576.15,1570.1,1576.15,0.70692797
2016-03-18 16:02:00,1578.0,1579.9895,1568.0,1570.1,1.65720775
2016-03-18 16:03:00,1560.0,1579.9691,1559.9999,1567.09,3.30698393
2016-03-18 16:06:00,1577.9986,1577.9986,1577.9986,1577.9986,0.03293729
2016-03-18 16:07:00,1563.5205,1563.5216,1563.5205,1563.5216,16.13201313
2016-03-18 16:12:00,1561.0,1566.0001,1561.0,1566.0001,4.53675081
2016-03-18 16:13:00,1554.9999,1561.0001,1553.5227,1561.0001,6.64619029
2016-03-18 16:14:00,1555.0,1555.0,1555.0,1555.0,0.83321695
2016-03-18 16:23:00,1565.0,1565.0,1565.0,1565.0,0.06
2016-03-18 16:26:00,1555.0115,1555.0115,1555.0115,1555.0115,0.005
2016-03-18 16:27:00,1555.0133,1555.0133,1555.0133,1555.0133,0.0183435
2016-03-18 16:29:00,1555.015,1555.0151,1555.015,1555.0151,0.0998
2016-03-18 16:34:00,1555.1022,1555.1118,1555.1022,1555.1118,1.47050364
2016-03-18 16:35:00,1555.1111,1555.1111,1555.1111,1555.1111,0.02419515
2016-03-18 16:36:00,1565.0,1565.0,1555.1111,1555.1111,0.13528884
2016-03-18 16:41:00,1565.0,1565.0,1565.0,1565.0,0.0958511
2016-03-18 16:47:00,1565.0,1565.0,1565.0,1565.0,0.25559104
2016-03-18 16:51:00,1565.0,1565.0,1565.0,1565.0,0.0051
2016-03-18 16:56:00,1565.0,1565.0,1565.0,1565.0,0.02135783
2016-03-18 16:57:00,1574.7997,1574.7997,1565.0,1565.0,0.5
2016-03-18 16:58:00,1573.9999,1574.7982,1573.9999,1574.7982,0.0527414
2016-03-18 17:00:00,1572.9991,1572.9991,1572.9991,1572.9991,0.006993
2016-03-18 17:06:00,1572.9966,1572.9966,1572.9966,1572.9966,0.093232
2016-03-18 17:07:00,1572.9963,1572.9963,1572.9963,1572.9963,0.7967891
2016-03-18 17:10:00,1572.9963,1572.9963,1572.9963,1572.9963,0.3178647
2016-03-18 17:15:00,1572.9963,1572.9963,1572.9963,1572.9963,0.28607823
2016-03-18 17:40:00,1572.0,1572.0,1572.0,1572.0,0.32124682
2016-03-18 17:42:00,1572.9889,1572.9889,1572.0,1572.0,1.54584835
2016-03-18 17:44:00,1573.0,1573.0,1572.9889,1572.9889,15.89329956
2016-03-18 17:48:00,1575.5081,1575.5081,1573.0,1573.0,1.99688105
2016-03-18 17:50:00,1568.01,1575.5082,1568.01,1575.5082,0.40557826
2016-03-18 17:54:00,1578.9999,1578.9999,1568.0102,1568.0102,0.03027244
2016-03-18 17:55:00,1578.9999,1578.9999,1578.9999,1578.9999,0.15102121
2016-03-18 18:07:00,1565.1003,1568.0001,1565.1003,1568.0001,1.24355129
2016-03-18 18:08:00,1578.9854,1578.9854,1578.9854,1578.9854,0.02513639
2016-03-18 18:09:00,1578.9848,1578.9848,1578.9847,1578.9848,0.62512273
2016-03-18 18:10:00,1577.0,1578.9999,1577.0,1578.9999,1.23322139
2016-03-18 18:11:00,1577.0,1577.0,1577.0,1577.0,0.10006862
2016-03-18 18:13:00,1578.9999,1579.0,1578.9997,1578.9997,0.72500366
2016-03-18 18:14:00,1577.0,1577.0,1577.0,1577.0,0.82119295
2016-03-18 18:16:00,1577.17,1577.17,1577.0,1577.0,0.905922
2016-03-18 18:18:00,1578.9999,1578.9999,1578.9984,1578.9984,1.6
2016-03-18 18:22:00,1578.9984,1578.9984,1578.9984,1578.9984,3.34924337
2016-03-18 18:26:00,1577.0,1577.5,1577.0,1577.5,0.6539
2016-03-18 18:33:00,1578.9962,1578.9962,1578.9962,1578.9962,0.03901231
2016-03-18 18:36:00,1581.8729,1581.8729,1577.0001,1577.8,2.65195093
2016-03-18 18:41:00,1575.5555,1578.0,1575.5555,1578.0,7.4789865
2016-03-18 18:42:00,1574.0002,1574.9999,1574.0002,1574.9999,4.42663887
2016-03-18 18:43:00,1565.0,1565.0001,1565.0,1565.0001,0.65646764
2016-03-18 18:44:00,1565.0,1565.0,1565.0,1565.0,0.00934859
2016-03-18 18:48:00,1574.999,1574.999,1574.999,1574.999,1.27
