Date,Open,High,Low,Close,Volume
2016-03-14 00:09:00,5465900.0,5465900.0,5465900.0,5465900.0,0.06158958
2016-03-14 00:10:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0335
2016-03-14 00:11:00,5465900.0,5465900.0,5465900.0,5465900.0,0.11770281
2016-03-14 00:12:00,5465900.0,5465900.0,5465900.0,5465900.0,0.06050534
2016-03-14 00:28:00,5465900.0,5465900.0,5465900.0,5465900.0,0.2147809
2016-03-14 00:29:00,5465900.0,5465900.0,5465900.0,5465900.0,0.23179384
2016-03-14 00:30:00,5465800.0,5465800.0,5465800.0,5465800.0,0.73327035
2016-03-14 00:32:00,5465800.0,5465800.0,5465800.0,5465800.0,0.00835413
2016-03-14 00:36:00,5465800.0,5465800.0,5465800.0,5465800.0,0.52869365
2016-03-14 00:42:00,5465900.0,5465900.0,5465900.0,5465900.0,0.18069936
2016-03-14 00:48:00,5465800.0,5465900.0,5465800.0,5465900.0,0.05984798
2016-03-14 00:53:00,5465800.0,5465800.0,5465800.0,5465800.0,0.1939392
2016-03-14 00:57:00,5474500.0,5474500.0,5465800.0,5465800.0,3.84718708
2016-03-14 01:01:00,5470400.0,5470400.0,5470400.0,5470400.0,0.07654723
2016-03-14 01:05:00,5470200.0,5470200.0,5470200.0,5470200.0,0.01875489
2016-03-14 01:07:00,5467200.0,5470200.0,5467200.0,5470200.0,0.00119082
2016-03-14 01:08:00,5465900.0,5467200.0,5465900.0,5467200.0,1.84945723
2016-03-14 01:10:00,5465800.0,5465900.0,5465800.0,5465900.0,0.0276
2016-03-14 01:11:00,5465800.0,5465800.0,5465800.0,5465800.0,0.10111062
2016-03-14 01:14:00,5465900.0,5465900.0,5465900.0,5465900.0,0.36486452
2016-03-14 01:16:00,5465800.0,5465800.0,5465800.0,5465800.0,0.05612435
2016-03-14 01:21:00,5465900.0,5465900.0,5465900.0,5465900.0,0.02631642
2016-03-14 01:25:00,5465900.0,5465900.0,5465900.0,5465900.0,0.00041749
2016-03-14 01:26:00,5465800.0,5465800.0,5465800.0,5465800.0,0.1383
2016-03-14 01:28:00,5465900.0,5465900.0,5465900.0,5465900.0,0.00034102
2016-03-14 01:29:00,5465900.0,5465900.0,5465900.0,5465900.0,0.18240527
2016-03-14 01:32:00,5465800.0,5465800.0,5465800.0,5465800.0,0.9933438
2016-03-14 01:36:00,5465800.0,5465800.0,5465800.0,5465800.0,0.17157454
2016-03-14 01:37:00,5465800.0,5465800.0,5465800.0,5465800.0,0.21751292
2016-03-14 01:40:00,5465900.0,5465900.0,5465800.0,5465800.0,0.52016198
2016-03-14 01:42:00,5465800.0,5465800.0,5465800.0,5465800.0,0.48688322
2016-03-14 01:43:00,5465900.0,5465900.0,5465800.0,5465800.0,0.49531541
2016-03-14 01:44:00,5465800.0,5465800.0,5465800.0,5465800.0,0.00269447
2016-03-14 01:46:00,5465900.0,5465900.0,5465900.0,5465900.0,0.16023195
2016-03-14 01:47:00,5466000.0,5466000.0,5466000.0,5466000.0,0.25547347
2016-03-14 01:52:00,5465900.0,5465900.0,5465900.0,5465900.0,0.73180994
2016-03-14 01:54:00,5466000.0,5466000.0,5466000.0,5466000.0,0.01374368
2016-03-14 01:55:00,5465900.0,5465900.0,5465900.0,5465900.0,0.13046845
2016-03-14 01:57:00,5466000.0,5466000.0,5466000.0,5466000.0,0.64947677
2016-03-14 01:58:00,5468400.0,5468400.0,5466000.0,5466000.0,0.31521876
2016-03-14 01:59:00,5468400.0,5468400.0,5468400.0,5468400.0,0.00839294
2016-03-14 02:00:00,5468900.0,5468900.0,5466100.0,5466100.0,0.0060807
2016-03-14 02:01:00,5466300.0,5466300.0,5466300.0,5466300.0,0.00470385
2016-03-14 02:04:00,5466200.0,5468800.0,5466200.0,5468800.0,0.86198476
2016-03-14 02:05:00,5468800.0,5468800.0,5468800.0,5468800.0,0.18245958
2016-03-14 02:06:00,5474000.0,5474000.0,5468800.0,5468800.0,1.82583219
2016-03-14 02:07:00,5466300.0,5466300.0,5466300.0,5466300.0,0.44327825
2016-03-14 02:08:00,5474000.0,5474000.0,5466300.0,5466300.0,0.9016754
2016-03-14 02:11:00,5466500.0,5466500.0,5466500.0,5466500.0,0.00254067
2016-03-14 02:12:00,5466600.0,5466600.0,5466600.0,5466600.0,0.02508065
2016-03-14 02:14:00,5466500.0,5466600.0,5466500.0,5466600.0,0.07364584
2016-03-14 02:15:00,5466500.0,5472700.0,5466500.0,5466500.0,0.08937763
2016-03-14 02:16:00,5472700.0,5472700.0,5472700.0,5472700.0,0.10263178
2016-03-14 02:17:00,5472700.0,5472700.0,5472700.0,5472700.0,0.07287152
2016-03-14 02:18:00,5472700.0,5472700.0,5472700.0,5472700.0,0.06393443
2016-03-14 02:19:00,5472700.0,5472700.0,5472700.0,5472700.0,0.2459416
2016-03-14 02:20:00,5472600.0,5472600.0,5472600.0,5472600.0,0.00020131
2016-03-14 02:22:00,5472600.0,5472600.0,5472600.0,5472600.0,0.0180258
2016-03-14 02:24:00,5466700.0,5466700.0,5466700.0,5466700.0,0.17511527
2016-03-14 02:27:00,5466800.0,5466800.0,5466800.0,5466800.0,0.18454219
2016-03-14 02:30:00,5466700.0,5466700.0,5466700.0,5466700.0,0.00010082
2016-03-14 02:31:00,5466700.0,5466700.0,5466700.0,5466700.0,0.01888195
2016-03-14 02:33:00,5466700.0,5466700.0,5466700.0,5466700.0,0.07327162
2016-03-14 02:34:00,5466700.0,5466700.0,5466700.0,5466700.0,0.00924648
2016-03-14 02:35:00,5466700.0,5466700.0,5466700.0,5466700.0,0.0012
2016-03-14 02:37:00,5466700.0,5466700.0,5466700.0,5466700.0,0.03139305
2016-03-14 02:40:00,5466800.0,5466800.0,5466800.0,5466800.0,0.36475049
2016-03-14 02:42:00,5466700.0,5466700.0,5466700.0,5466700.0,0.0039
2016-03-14 02:44:00,5466700.0,5466800.0,5466700.0,5466800.0,0.25203598
2016-03-14 02:46:00,5466700.0,5466700.0,5466700.0,5466700.0,0.26
2016-03-14 02:48:00,5466700.0,5466700.0,5466700.0,5466700.0,0.38
2016-03-14 02:49:00,5466800.0,5466800.0,5466800.0,5466800.0,0.0172547
2016-03-14 02:50:00,5466700.0,5466700.0,5466700.0,5466700.0,0.0259
2016-03-14 02:51:00,5465800.0,5466700.0,5465800.0,5466700.0,4.24412162
2016-03-14 02:52:00,5466700.0,5466700.0,5466700.0,5466700.0,0.05442972
2016-03-14 02:54:00,5466600.0,5466600.0,5466600.0,5466600.0,0.00091464
2016-03-14 02:55:00,5465900.0,5465900.0,5465900.0,5465900.0,0.12608948
2016-03-14 02:56:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0107
2016-03-14 02:57:00,5465800.0,5465900.0,5465800.0,5465900.0,4.4084503
2016-03-14 02:58:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0014
2016-03-14 02:59:00,5466000.0,5466000.0,5466000.0,5466000.0,2.46242654
2016-03-14 03:00:00,5465900.0,5465900.0,5465900.0,5465900.0,0.41212671
2016-03-14 03:02:00,5465900.0,5465900.0,5465900.0,5465900.0,0.00025023
2016-03-14 03:04:00,5465900.0,5466000.0,5465900.0,5466000.0,1.33401219
2016-03-14 03:05:00,5465900.0,5465900.0,5465900.0,5465900.0,0.67706759
2016-03-14 03:06:00,5466000.0,5466000.0,5466000.0,5466000.0,0.63840714
2016-03-14 03:07:00,5466000.0,5466000.0,5465900.0,5466000.0,0.21304426
2016-03-14 03:08:00,5466000.0,5466000.0,5465900.0,5465900.0,0.09535326
2016-03-14 03:09:00,5465900.0,5465900.0,5465900.0,5465900.0,0.14695094
2016-03-14 03:10:00,5466000.0,5466000.0,5466000.0,5466000.0,0.1232532
2016-03-14 03:11:00,5466000.0,5466000.0,5465900.0,5465900.0,0.00699187
2016-03-14 03:12:00,5465900.0,5465900.0,5465900.0,5465900.0,0.15088902
2016-03-14 03:14:00,5465900.0,5465900.0,5465900.0,5465900.0,0.19680309
2016-03-14 03:17:00,5465900.0,5465900.0,5465900.0,5465900.0,0.002
2016-03-14 03:19:00,5465900.0,5466000.0,5465900.0,5466000.0,0.02066151
2016-03-14 03:20:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0094
2016-03-14 03:21:00,5465900.0,5466000.0,5465900.0,5466000.0,0.36592089
2016-03-14 03:23:00,5465900.0,5465900.0,5465900.0,5465900.0,0.11452801
2016-03-14 03:27:00,5465900.0,5465900.0,5465900.0,5465900.0,0.40500501
2016-03-14 03:28:00,5466000.0,5466000.0,5465900.0,5465900.0,0.0263596
2016-03-14 03:29:00,5466000.0,5466000.0,5466000.0,5466000.0,0.01859915
2016-03-14 03:30:00,5465900.0,5465900.0,5465900.0,5465900.0,0.4536095
2016-03-14 03:31:00,5465900.0,5465900.0,5465900.0,5465900.0,0.39068105
2016-03-14 03:32:00,5465900.0,5465900.0,5465900.0,5465900.0,0.33767817
2016-03-14 03:33:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0022
2016-03-14 03:34:00,5465900.0,5466000.0,5465900.0,5466000.0,0.19473444
2016-03-14 03:37:00,5465900.0,5465900.0,5465900.0,5465900.0,0.00031983
2016-03-14 03:38:00,5466000.0,5466000.0,5466000.0,5466000.0,1.10504098
2016-03-14 03:39:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0039
2016-03-14 03:40:00,5465900.0,5466000.0,5465900.0,5466000.0,7.39890177
2016-03-14 03:45:00,5465800.0,5465800.0,5465800.0,5465800.0,0.0094
2016-03-14 03:46:00,5465800.0,5465800.0,5465800.0,5465800.0,0.02019044
2016-03-14 03:47:00,5465800.0,5465800.0,5465800.0,5465800.0,0.32817358
2016-03-14 03:48:00,5465900.0,5465900.0,5465900.0,5465900.0,0.06749044
2016-03-14 03:49:00,5465800.0,5465800.0,5465800.0,5465800.0,0.0093
2016-03-14 03:50:00,5465800.0,5465800.0,5465800.0,5465800.0,2.56745695
2016-03-14 03:51:00,5465900.0,5465900.0,5465800.0,5465800.0,0.19164272
2016-03-14 03:52:00,5465800.0,5465900.0,5465800.0,5465900.0,0.52440634
2016-03-14 03:54:00,5465900.0,5465900.0,5465800.0,5465800.0,0.53440384
2016-03-14 03:55:00,5465900.0,5465900.0,5465900.0,5465900.0,0.0101598
2016-03-14 03:56:00,5466700.0,5466700.0,5465900.0,5466000.0,7.79029982
2016-03-14 03:57:00,5465900.0,5466800.0,5465900.0,5466700.0,3.62289094
2016-03-14 03:58:00,5466000.0,5471700.0,5466000.0,5466800.0,0.43978228
2016-03-14 03:59:00,5471700.0,5471700.0,5471600.0,5471600.0,2.81583526
2016-03-14 04:00:00,5472400.0,5472400.0,5471800.0,5471800.0,0.97047967
2016-03-14 04:01:00,5472700.0,5472700.0,5472600.0,5472600.0,0.47435469
2016-03-14 04:02:00,5472600.0,5474500.0,5472600.0,5472700.0,2.23831486
2016-03-14 04:03:00,5472600.0,5474400.0,5472600.0,5474400.0,1.78281036
2016-03-14 04:04:00,5472800.0,5472800.0,5472800.0,5472800.0,0.02943977
2016-03-14 04:06:00,5472800.0,5472800.0,5472800.0,5472800.0,1.43146523
2016-03-14 04:09:00,5472700.0,5472700.0,5472700.0,5472700.0,0.0094
2016-03-14 04:10:00,5472700.0,5472800.0,5472600.0,5472800.0,0.45957916
2016-03-14 04:11:00,5472700.0,5472700.0,5472700.0,5472700.0,0.14775137
2016-03-14 04:12:00,5472700.0,5472700.0,5472700.0,5472700.0,0.24776308
2016-03-14 04:13:00,5466400.0,5466500.0,5466300.0,5466500.0,0.35345354
2016-03-14 04:15:00,5472400.0,5472400.0,5466400.0,5466400.0,0.04093117
2016-03-14 04:17:00,5466300.0,5472100.0,5466300.0,5472100.0,0.52133895
2016-03-14 04:18:00,5466300.0,5466300.0,5466300.0,5466300.0,0.0484612
2016-03-14 04:20:00,5467000.0,5467200.0,5467000.0,5467200.0,1.85125731
2016-03-14 04:21:00,5467200.0,5467200.0,5467200.0,5467200.0,0.1096998
2016-03-14 04:22:00,5467100.0,5467200.0,5467000.0,5467200.0,1.12121418
2016-03-14 04:25:00,5467100.0,5467100.0,5467100.0,5467100.0,0.4021453
2016-03-14 04:26:00,5467100.0,5467100.0,5467100.0,5467100.0,0.42954431
2016-03-14 04:27:00,5467200.0,5467200.0,5467200.0,5467200.0,0.19859214
2016-03-14 04:28:00,5467100.0,5467100.0,5467100.0,5467100.0,0.00264
2016-03-14 04:29:00,5467100.0,5472100.0,5467100.0,5467200.0,0.74246047
2016-03-14 04:30:00,5467100.0,5467100.0,5467100.0,5467100.0,0.06196447
2016-03-14 04:31:00,5467100.0,5467100.0,5467100.0,5467100.0,0.0048
2016-03-14 04:34:00,5467300.0,5467300.0,5467300.0,5467300.0,0.03288703
2016-03-14 04:35:00,5467400.0,5467400.0,5467400.0,5467400.0,0.10706698
2016-03-14 04:36:00,5467400.0,5467400.0,5467400.0,5467400.0,0.01141943
2016-03-14 04:37:00,5467500.0,5467500.0,5467500.0,5467500.0,0.0021
2016-03-14 04:38:00,5467500.0,5471800.0,5467500.0,5471700.0,0.38264417
2016-03-14 04:39:00,5471900.0,5472000.0,5471000.0,5471800.0,0.23837234
2016-03-14 04:40:00,5471900.0,5471900.0,5471900.0,5471900.0,0.01822054
2016-03-14 04:41:00,5467800.0,5471900.0,5467800.0,5471900.0,0.24479371
2016-03-14 04:42:00,5467800.0,5467800.0,5467800.0,5467800.0,0.00208029
2016-03-14 04:45:00,5471900.0,5471900.0,5471900.0,5471900.0,0.00182221
2016-03-14 04:47:00,5468000.0,5468100.0,5468000.0,5468100.0,0.60379792
2016-03-14 04:50:00,5470500.0,5470600.0,5470500.0,5470600.0,0.01869887
2016-03-14 04:51:00,5470500.0,5470600.0,5470500.0,5470600.0,0.63257709
2016-03-14 04:52:00,5469900.0,5469900.0,5469900.0,5469900.0,0.0012
2016-03-14 04:53:00,5470400.0,5470400.0,5470300.0,5470300.0,0.20504003
2016-03-14 04:54:00,5470000.0,5470000.0,5470000.0,5470000.0,0.45571407
2016-03-14 04:55:00,5470200.0,5470200.0,5470000.0,5470000.0,1.00510314
2016-03-14 04:56:00,5470200.0,5470200.0,5470200.0,5470200.0,2.12659043
2016-03-14 04:58:00,5470500.0,5470500.0,5469900.0,5469900.0,1.09091918
2016-03-14 04:59:00,5469900.0,5469900.0,5469900.0,5469900.0,0.0024213
2016-03-14 05:01:00,5471000.0,5471000.0,5469900.0,5469900.0,1.69771064
2016-03-14 05:02:00,5470900.0,5470900.0,5470900.0,5470900.0,0.245
2016-03-14 05:03:00,5470900.0,5470900.0,5470900.0,5470900.0,0.0039
2016-03-14 05:06:00,5470900.0,5470900.0,5470900.0,5470900.0,0.5213876
2016-03-14 05:08:00,5470900.0,5470900.0,5470900.0,5470900.0,0.16740375
2016-03-14 05:09:00,5471000.0,5471000.0,5471000.0,5471000.0,0.15500895
2016-03-14 05:11:00,5470900.0,5470900.0,5470900.0,5470900.0,0.44122293
2016-03-14 05:13:00,5470900.0,5470900.0,5470900.0,5470900.0,0.0048377
2016-03-14 05:15:00,5471000.0,5471000.0,5471000.0,5471000.0,0.18223524
2016-03-14 05:16:00,5471000.0,5471000.0,5471000.0,5471000.0,1.00530213
2016-03-14 05:18:00,5469900.0,5471000.0,5469900.0,5471000.0,13.2024904
2016-03-14 05:19:00,5470000.0,5470000.0,5470000.0,5470000.0,0.14652875
2016-03-14 05:21:00,5471900.0,5471900.0,5471800.0,5471800.0,0.18220813
2016-03-14 05:22:00,5471900.0,5471900.0,5471800.0,5471800.0,0.18132604
2016-03-14 05:25:00,5471800.0,5471800.0,5471800.0,5471800.0,0.2
2016-03-14 05:26:00,5471800.0,5471800.0,5471800.0,5471800.0,0.13484328
2016-03-14 05:27:00,5471800.0,5471800.0,5471800.0,5471800.0,0.4
2016-03-14 05:28:00,5471800.0,5471800.0,5471800.0,5471800.0,0.0002
2016-03-14 05:29:00,5471800.0,5471800.0,5471800.0,5471800.0,0.0022
2016-03-14 05:30:00,5471900.0,5471900.0,5471800.0,5471800.0,1.87659422
2016-03-14 05:31:00,5471500.0,5471900.0,5471500.0,5471900.0,0.91657584
2016-03-14 05:32:00,5471900.0,5471900.0,5471900.0,5471900.0,0.00564849
2016-03-14 05:34:00,5471900.0,5471900.0,5471900.0,5471900.0,0.07190007
2016-03-14 05:36:00,5470000.0,5471500.0,5470000.0,5471500.0,0.3277888
2016-03-14 05:38:00,5470100.0,5470100.0,5470100.0,5470100.0,0.04929073
2016-03-14 05:39:00,5470100.0,5470100.0,5470100.0,5470100.0,0.42421143
2016-03-14 05:40:00,5470000.0,5470000.0,5470000.0,5470000.0,0.60260495
2016-03-14 05:42:00,5470100.0,5470100.0,5470100.0,5470100.0,0.16605159
2016-03-14 05:43:00,5470100.0,5470100.0,5470100.0,5470100.0,0.00018244
2016-03-14 05:44:00,5470000.0,5470000.0,5470000.0,5470000.0,0.00304513
2016-03-14 05:45:00,5470000.0,5470000.0,5470000.0,5470000.0,0.00023799
2016-03-14 05:46:00,5470100.0,5470100.0,5470000.0,5470100.0,0.60874932
2016-03-14 05:47:00,5470100.0,5470100.0,5470100.0,5470100.0,0.00036488
2016-03-14 05:48:00,5470100.0,5470100.0,5470100.0,5470100.0,0.29272919
2016-03-14 05:49:00,5470100.0,5470100.0,5470100.0,5470100.0,0.4011329
2016-03-14 05:50:00,5474500.0,5474500.0,5470000.0,5470000.0,11.84418774
2016-03-14 05:51:00,5470000.0,5470000.0,5470000.0,5470000.0,0.19344627
2016-03-14 05:52:00,5470000.0,5479900.0,5470000.0,5470000.0,5.6791217
2016-03-14 05:53:00,5473200.0,5473200.0,5470100.0,5470100.0,0.27718654
2016-03-14 05:54:00,5473100.0,5473100.0,5470100.0,5470100.0,0.00485407
2016-03-14 05:55:00,5470200.0,5470200.0,5470200.0,5470200.0,0.0765502
2016-03-14 05:56:00,5470200.0,5470200.0,5470200.0,5470200.0,0.01080545
2016-03-14 05:57:00,5473200.0,5473200.0,5470200.0,5470200.0,0.54663732
2016-03-14 05:58:00,5473200.0,5473200.0,5473200.0,5473200.0,0.57097178
2016-03-14 05:59:00,5479600.0,5479600.0,5473300.0,5473300.0,0.27177124
2016-03-14 06:00:00,5479600.0,5479600.0,5479500.0,5479500.0,0.02656426
2016-03-14 06:03:00,5479700.0,5479700.0,5479600.0,5479600.0,2.72935207
2016-03-14 06:04:00,5479700.0,5479700.0,5479500.0,5479500.0,0.73279523
2016-03-14 06:05:00,5479700.0,5479700.0,5479700.0,5479700.0,0.02372471
2016-03-14 06:06:00,5479500.0,5479900.0,5479500.0,5479500.0,2.50535006
2016-03-14 06:07:00,5479500.0,5479500.0,5479500.0,5479500.0,0.6075288
2016-03-14 06:08:00,5479500.0,5479600.0,5479500.0,5479600.0,0.97603567
2016-03-14 06:09:00,5479600.0,5479600.0,5479600.0,5479600.0,0.25014526
2016-03-14 06:11:00,5479600.0,5479600.0,5479600.0,5479600.0,0.0345704
2016-03-14 06:13:00,5479500.0,5479600.0,5479500.0,5479600.0,0.03553335
2016-03-14 06:15:00,5479500.0,5479500.0,5479500.0,5479500.0,0.40292076
2016-03-14 06:16:00,5479600.0,5479600.0,5479600.0,5479600.0,0.88495181
2016-03-14 06:17:00,5479600.0,5479600.0,5479600.0,5479600.0,4.54881828
2016-03-14 06:18:00,5479500.0,5479500.0,5479500.0,5479500.0,1.12050219
2016-03-14 06:19:00,5479500.0,5479500.0,5479500.0,5479500.0,0.07626241
2016-03-14 06:20:00,5479900.0,5479900.0,5479600.0,5479600.0,3.63883531
2016-03-14 06:21:00,5479500.0,5479800.0,5479500.0,5479800.0,0.31539962
2016-03-14 06:22:00,5479500.0,5479500.0,5479500.0,5479500.0,1.47170368
2016-03-14 06:24:00,5479900.0,5479900.0,5479900.0,5479900.0,0.02911055
2016-03-14 06:26:00,5479800.0,5479800.0,5479800.0,5479800.0,0.0039
2016-03-14 06:27:00,5479800.0,5479800.0,5479800.0,5479800.0,0.00156272
2016-03-14 06:28:00,5479800.0,5479900.0,5479800.0,5479900.0,0.44561816
2016-03-14 06:29:00,5479500.0,5479800.0,5479500.0,5479800.0,0.56505603
2016-03-14 06:32:00,5479600.0,5479600.0,5479600.0,5479600.0,0.24570589
2016-03-14 06:34:00,5479500.0,5479500.0,5479500.0,5479500.0,0.00585328
2016-03-14 06:35:00,5479600.0,5479600.0,5479600.0,5479600.0,0.16375446
2016-03-14 06:38:00,5479600.0,5479600.0,5479600.0,5479600.0,0.04086776
2016-03-14 06:39:00,5479000.0,5479500.0,5479000.0,5479500.0,0.1827461
2016-03-14 06:40:00,5479600.0,5479600.0,5479000.0,5479000.0,0.07422434
2016-03-14 06:41:00,5479000.0,5479100.0,5479000.0,5479100.0,1.65977149
2016-03-14 06:42:00,5479600.0,5479600.0,5479000.0,5479000.0,0.29507579
2016-03-14 06:43:00,5479600.0,5479600.0,5479000.0,5479600.0,3.25539399
2016-03-14 06:45:00,5479100.0,5479100.0,5479100.0,5479100.0,0.00175904
2016-03-14 06:46:00,5479100.0,5479100.0,5479100.0,5479100.0,0.02418686
2016-03-14 06:47:00,5479100.0,5479100.0,5479000.0,5479100.0,0.31843571
2016-03-14 06:48:00,5478500.0,5479000.0,5478500.0,5479000.0,6.5
2016-03-14 06:51:00,5478900.0,5478900.0,5478900.0,5478900.0,0.01715563
2016-03-14 06:52:00,5478800.0,5478800.0,5478800.0,5478800.0,0.99702773
2016-03-14 06:54:00,5478700.0,5478800.0,5478700.0,5478800.0,0.00560778
2016-03-14 06:56:00,5469900.0,5478900.0,5469900.0,5478800.0,4.96325985
2016-03-14 06:58:00,5478800.0,5478800.0,5478800.0,5478800.0,0.00074596
2016-03-14 07:00:00,5470300.0,5470300.0,5470300.0,5470300.0,0.0190218
2016-03-14 07:01:00,5478600.0,5478800.0,5478600.0,5478600.0,0.93386568
2016-03-14 07:03:00,5478500.0,5478500.0,5478300.0,5478300.0,0.45512479
2016-03-14 07:04:00,5475000.0,5475100.0,5475000.0,5475100.0,1.0
2016-03-14 07:05:00,5478400.0,5478400.0,5478400.0,5478400.0,0.00272999
2016-03-14 07:07:00,5475000.0,5475000.0,5475000.0,5475000.0,0.02030915
2016-03-14 07:08:00,5475000.0,5475000.0,5475000.0,5475000.0,0.274
2016-03-14 07:09:00,5475000.0,5475000.0,5475000.0,5475000.0,0.03303228
2016-03-14 07:10:00,5470200.0,5475000.0,5470200.0,5475000.0,9.9999
2016-03-14 07:12:00,5470200.0,5475000.0,5470200.0,5475000.0,0.22836647
2016-03-14 07:14:00,5470200.0,5470200.0,5470200.0,5470200.0,0.11663653
2016-03-14 07:15:00,5474700.0,5474700.0,5470300.0,5470300.0,0.09116741
2016-03-14 07:16:00,5474600.0,5474600.0,5474500.0,5474500.0,1.9997217
2016-03-14 07:17:00,5470300.0,5470300.0,5470300.0,5470300.0,0.05964857
2016-03-14 07:18:00,5470300.0,5470300.0,5470300.0,5470300.0,0.1695214
2016-03-14 07:19:00,5470100.0,5474300.0,5470100.0,5474300.0,1.05860748
2016-03-14 07:21:00,5470500.0,5470500.0,5470500.0,5470500.0,0.0011
2016-03-14 07:22:00,5474100.0,5474100.0,5474100.0,5474100.0,0.07187117
2016-03-14 07:24:00,5474100.0,5474100.0,5474100.0,5474100.0,1.31019887
2016-03-14 07:26:00,5474100.0,5474200.0,5474100.0,5474200.0,0.37084392
2016-03-14 07:28:00,5474300.0,5474300.0,5474200.0,5474200.0,1.07345362
2016-03-14 07:29:00,5474300.0,5474300.0,5474200.0,5474200.0,0.12761171
2016-03-14 07:30:00,5474100.0,5474100.0,5474100.0,5474100.0,0.0483126
2016-03-14 07:31:00,5474300.0,5474300.0,5474100.0,5474100.0,0.61198528
2016-03-14 07:33:00,5474300.0,5474300.0,5474300.0,5474300.0,0.02731892
2016-03-14 07:34:00,5474100.0,5474200.0,5474100.0,5474200.0,0.00582115
2016-03-14 07:35:00,5474200.0,5474200.0,5474200.0,5474200.0,0.09080253
2016-03-14 07:36:00,5474200.0,5474200.0,5474200.0,5474200.0,0.32304543
2016-03-14 07:37:00,5474100.0,5474200.0,5474100.0,5474200.0,0.9840242
2016-03-14 07:39:00,5474100.0,5474100.0,5474100.0,5474100.0,0.00301916
2016-03-14 07:40:00,5474100.0,5474100.0,5474100.0,5474100.0,0.12787257
2016-03-14 07:41:00,5474100.0,5474100.0,5474100.0,5474100.0,0.01403888
2016-03-14 07:42:00,5474100.0,5474100.0,5474100.0,5474100.0,0.11554041
2016-03-14 07:43:00,5474100.0,5474100.0,5474100.0,5474100.0,0.24956435
2016-03-14 07:45:00,5474200.0,5474200.0,5474200.0,5474200.0,0.07015582
2016-03-14 07:47:00,5474200.0,5474200.0,5474200.0,5474200.0,0.04994063
2016-03-14 07:48:00,5474200.0,5474200.0,5474200.0,5474200.0,0.16698111
2016-03-14 07:51:00,5474200.0,5474200.0,5474200.0,5474200.0,2.0034161
2016-03-14 07:52:00,5474100.0,5474100.0,5474100.0,5474100.0,0.081351
2016-03-14 07:53:00,5474200.0,5474200.0,5474200.0,5474200.0,0.03563717
2016-03-14 07:55:00,5474100.0,5474200.0,5474100.0,5474200.0,0.13982507
2016-03-14 07:57:00,5474200.0,5474200.0,5474200.0,5474200.0,0.10035274
2016-03-14 07:58:00,5474100.0,5474100.0,5474100.0,5474100.0,0.06219667
2016-03-14 08:00:00,5474100.0,5474100.0,5474100.0,5474100.0,0.0057252
2016-03-14 08:02:00,5474100.0,5474100.0,5474100.0,5474100.0,0.03367
2016-03-14 08:03:00,5474100.0,5474100.0,5474100.0,5474100.0,0.484612
