19970313,284.68297303,290.00415010,284.68297303,288.02011122,    7119,   29165,199703,2.6600
19970314,283.92280488,291.33444436,282.02238450,290.98476701,    6973,   28160,199703,2.9400
19970317,290.57427621,291.67652003,285.44314118,286.04367402,    7445,   25026,199703,2.8200
19970318,286.67103375,286.78506360,281.00755138,281.22040710,    6571,   14534,199704,2.6200
19970319,281.46367077,282.03382000,276.90247692,278.92080520,    9121,   19757,199704,2.5300
19970320,276.90247692,277.09252666,262.26864663,278.92080520,   11488,   27780,199704,2.5300
19970321,269.87063639,278.46088482,269.11043741,274.89175062,   12536,   29764,199704,2.3600
19970324,276.33232768,276.71242717,270.44078562,271.86995970,    5240,   30342,199704,2.2200
19970325,275.57212871,277.01650676,274.73590983,276.81505403,    4190,   30797,199704,2.0800
19970326,276.33232768,281.08357128,275.19202922,278.65093456,    6148,   32214,199704,2.1800
19970327,280.13332256,282.29988964,279.75322307,281.20520312,    5523,   32554,199704,2.3100
19970401,267.97013895,271.12496470,265.11939279,268.77214887,    9013,   34740,199704,2.0200
19970402,271.77113383,274.05173076,267.20993998,268.32743247,    6469,   35750,199704,1.9500
19970403,267.59003946,268.35023844,265.11939279,266.15326340,    8157,   36386,199704,2.1700
19970404,267.59003946,271.77113383,266.25969126,269.68438764,   10215,   38141,199704,2.1900
19970407,274.05173076,277.09252666,273.44357158,276.89867592,    5639,   38029,199704,2.5500
19970408,277.47262615,277.47262615,275.00197948,276.01304411,    5434,   38514,199704,2.4900
19970409,277.85272564,281.00755138,277.85272564,280.54002901,    5641,   37863,199704,2.7000
19970410,279.37312359,280.01929272,277.85272564,278.83338231,    4883,   37011,199704,2.8700
19970411,279.75322307,279.75322307,274.43183024,275.00197948,    4667,   36018,199704,3.0200
19970414,270.63083537,273.06347209,270.36476572,272.51612883,    7610,   33092,199704,2.9000
19970415,277.57327371,280.37976249,274.88212008,280.09911361,    7836,   11243,199705,3.0400
19970416,281.03332837,281.03332837,276.41992216,277.76165446,    7967,   17141,199705,3.0800
19970417,279.68775155,281.41777888,279.11107578,280.95259376,    9230,   24580,199705,3.0800
19970418,279.68775155,282.57113044,279.11107578,282.22896948,    6748,   27771,199705,2.9500
19970421,279.87997681,283.83981715,279.72619661,283.74754902,    4614,   28889,199705,2.8400
19970422,283.34003147,285.62751205,283.34003147,285.04314727,    4368,   29382,199705,2.9300
19970423,291.41349234,292.56684389,289.29901449,289.42203866,    5096,   29683,199705,3.3000
19970424,290.26014079,291.68260770,290.26014079,290.44852154,    3301,   29302,199705,3.2300
19970425,288.72233872,289.02989913,285.53139942,286.56941582,    4385,   29443,199705,3.2100
19970428,287.56898717,287.56898717,285.60828953,286.12345322,    4084,   28673,199705,3.1900
19970429,288.14566294,291.33660224,287.06920149,291.10208742,    6345,   27856,199705,3.3600
19970501,295.25799752,295.25799752,292.45150874,294.37376133,    4272,   27458,199705,3.4800
19970502,293.14351967,294.87354700,292.95129441,293.87397565,    4562,   27852,199705,3.5200
19970505,296.21912381,296.98802485,295.64244804,296.80733310,    3028,   27573,199705,3.6800
19970506,300.25585425,300.25585425,296.48823917,297.47243250,    8733,   27941,199705,3.6000
19970507,297.56470062,298.52582692,296.21912381,296.53052873,    4034,   26948,199705,3.7500
19970509,296.98802485,300.83253002,296.98802485,299.50233123,    6349,   25916,199705,3.7400
19970512,301.02475528,301.71676621,299.87140373,301.68601017,    7088,   23213,199705,3.5700
19970513,303.17956072,303.56308958,299.91956545,300.76332893,    6139,   13092,199706,3.7400
19970514,301.95226838,306.43955600,301.76050396,305.25445183,    7751,   18904,199706,3.9000
19970515,303.75485401,305.55743963,303.37132515,305.23527539,    7402,   23962,199706,3.9200
19970516,307.01484928,307.36002525,304.82873480,304.89393471,    7257,   27338,199706,3.9400
19970520,302.60426744,305.48073386,301.07015201,301.44601029,    5169,   28291,199706,3.8000
19970521,304.52191172,309.69955128,304.52191172,309.04755222,    6821,   29025,199706,3.8100
19970522,309.12425799,309.81460993,307.01484928,307.84327161,    4486,   29213,199706,3.8200
19970523,308.16543585,309.31602242,307.39837814,309.06289338,    4997,   28413,199706,3.7200
19970526,308.74072914,312.76778212,308.74072914,312.20015942,    3113,   28846,199706,3.8400
19970527,312.00072441,312.00072441,310.27484456,310.38606793,    4322,   29228,199706,3.7400
19970528,312.00072441,312.88284078,308.70237625,309.56531618,    5968,   29442,199706,3.7800
19970529,308.35720028,310.54331476,306.63132043,308.98235232,    5909,   29760,199706,3.6400
19970530,307.59014257,308.16543585,302.60426744,304.74819374,    6299,   30331,199706,3.5200
19970602,303.75485401,310.92684362,303.75485401,309.48477512,    6885,   30980,199706,3.5700
19970603,310.27484456,311.73225421,309.31602242,311.60185440,    6096,   31882,199706,3.7000
19970604,311.61719556,313.80331004,311.61719556,313.53483984,    6552,   31113,199706,3.8200
19970605,312.76778212,315.26071969,312.69107635,315.19935507,    3755,   32033,199706,3.7800
19970606,316.41130626,317.25506974,314.87719083,316.73347050,    5784,   32257,199706,3.9300
19970609,319.09600825,320.16988905,317.25506974,319.06916123,    7429,   33602,199706,3.9100
19970610,319.09600825,319.47953711,316.79483511,318.70480882,    3466,   34127,199706,3.7700
19970611,319.28777268,319.28777268,316.71812934,317.02878772,    4575,   33769,199706,3.6600
19970612,317.94542168,322.47106218,317.83036302,322.35216824,    6694,   33553,199706,3.8000
19970613,324.46541223,325.42423438,323.12306124,324.43472993,    5490,   32930,199706,3.7200
19970616,325.80776323,325.92282189,324.46541223,325.50477543,    5667,   30406,199706,3.5600
19970617,327.64706452,327.83833543,323.63037546,324.03969520,    8203,   18141,199707,3.4700
19970618,324.39545909,325.54308454,321.87068311,325.22174941,    8159,   24318,199707,3.3600
19970619,325.35181363,329.90406123,324.70149254,328.80999164,    6328,   28246,199707,3.4800
19970620,329.48326523,330.40136559,327.45579361,330.20244384,    5803,   31128,199707,3.3000
19970623,330.89866995,331.93153285,330.17184050,330.25217428,    4332,   31558,199707,3.1600
19970624,326.30816817,330.93692413,325.16054272,329.72426658,    5903,   31515,199707,3.1400
19970625,332.81137902,333.95900447,331.85502448,333.70270145,    5450,   31948,199707,3.2900
19970626,333.57646265,334.37980046,331.28121176,332.96822117,    6088,   33096,199707,3.2200
19970627,332.04629539,333.57646265,330.89866995,333.22452418,    4033,   33046,199707,3.2500
19970630,333.95900447,335.03012155,326.95848925,330.92544787,    5140,   34073,199707,3.0500
19970701,332.81137902,334.49456301,331.58724521,334.24973625,    4851,   34784,199707,3.2100
19970702,334.91535900,336.06298445,334.07376701,336.00177776,    4591,   35217,199707,3.2100
19970703,338.54950625,344.67017529,337.78442262,343.85918664,    7948,   36691,199707,3.4700
19970704,344.47890438,349.26067707,344.09636256,348.00593991,    7253,   37014,199707,3.6300
19970707,348.11305162,352.32101159,346.58288436,352.14121693,    5173,   36501,199707,3.7200
19970708,351.93846977,353.85117885,350.21703160,351.56357879,    5419,   36508,199707,3.6100
19970709,355.38134611,358.40342644,355.38134611,357.39351605,    8866,   34761,199707,3.7000
19970710,354.23372066,356.52897155,352.32101159,353.75554339,    8707,   34904,199707,3.8800
19970711,355.76388792,358.78596826,355.76388792,358.47993481,    6106,   35489,199707,3.8200
19970714,364.17980785,364.37107876,360.54566061,362.96715030,    9219,   31002,199707,3.7200
19970715,360.74295066,365.06116606,359.44366460,362.84473692,    5573,   12411,199708,3.7200
19970716,365.13759465,370.67866752,365.13759465,369.74241727,    8019,   18304,199708,3.5100
19970717,372.58938230,375.07331151,364.18223726,364.29305872,   10852,   24799,199708,3.3900
19970718,362.46259396,366.85723796,359.59652179,360.72766494,    9202,   28286,199708,3.2600
19970721,362.11866530,362.11866530,354.05544892,357.29602119,    8913,   29924,199708,3.1900
19970722,359.97866474,369.15009569,356.92152109,368.37052406,    7635,   30635,199708,3.4000
19970723,380.23224142,384.05367098,374.50009708,368.37052406,   10537,   32016,199708,3.2800
19970724,382.52509916,382.52509916,369.53223865,375.44016875,    6455,   32243,199708,3.4100
19970725,378.70366960,379.00938396,375.07331151,378.24509805,    3378,   32351,199708,3.3700
19970728,378.70366960,380.92009874,377.09866918,380.12141997,    3508,   31987,199708,3.4200
19970729,378.70366960,380.23224142,372.20723934,372.82631093,   10225,   32726,199708,3.2800
19970730,375.64652595,377.36616925,365.51973761,372.70784661,    9279,   34503,199708,3.2600
19970731,376.02866890,378.70366960,374.30902560,376.92670485,    6053,   32948,199708,3.3400
19970801,378.32152664,379.46795551,372.97152525,374.56123995,    5967,   33273,199708,3.4900
19970804,377.17509777,377.93938369,369.72331013,373.75873974,    6285,   34044,199708,3.6700
19970805,375.64652595,377.36616925,372.62759659,374.01477552,    5323,   34200,199708,3.7500
19970806,373.73581117,380.23224142,373.35366821,380.19784856,   11677,   38228,199708,3.7900
19970807,382.14295620,387.49295759,381.76081325,387.11845749,    7501,   35324,199708,3.8500
19970808,384.05367098,386.61402879,376.41081186,378.87945536,    6821,   33837,199708,3.7700
19970811,369.15009569,377.28974066,368.76795274,372.97916811,    9384,   32140,199708,3.4600
19970812,376.34740213,376.92168606,373.09312652,373.46066824,    6878,   10912,199709,3.4600
19970813,367.92457115,372.13598664,355.29032469,356.89066258,    8125,   15256,199709,3.0300
19970814,358.73602827,360.26745209,352.57204742,356.24746458,    7878,   19283,199709,3.0000
19970815,359.11888423,376.15597415,340.74179847,343.28013344,   13182,   25273,199709,2.8100
19970818,336.14752703,351.65319314,319.49329306,350.17154060,   11446,   28920,199709,2.9600
19970819,360.65030804,365.05315150,356.82174851,364.32955375,    9635,   30782,199709,3.2300
19970820,373.28455450,373.28455450,357.77888839,367.66422910,    8712,   30301,199709,3.3100
19970821,370.60456283,370.60456283,361.60744792,361.81419014,    6279,   30365,199709,3.2600
19970822,355.29032469,357.97031637,340.35894251,348.06200429,   11929,   31997,199709,2.8300
19970825,356.05603660,360.45888006,350.50462528,352.33850529,    6441,   32114,199709,2.9800
19970826,355.29032469,356.24746458,339.59323061,344.77710021,    7926,   33345,199709,2.7900
19970827,344.57035800,348.66691670,338.82751870,345.14464193,    6841,   33900,199709,2.7500
19970828,351.07890921,351.84462111,333.08467940,335.56558598,    7282,   34551,199709,2.6100
19970829,333.46753535,335.76467107,330.02183177,330.33194510,    9290,   36570,199709,2.5900
19970901,333.08467940,339.21037465,329.83040380,338.88111853,    4209,   36805,199709,2.5800
19970902,344.18750205,359.88459613,340.58865609,359.25671237,    7579,   37998,199709,2.7800
19970903,362.56458781,365.62743543,353.37604493,356.05220804,   10419,   37673,199709,2.7600
19970904,352.22747707,353.18461695,348.01606158,350.82622428,    5502,   36639,199709,2.6900
19970905,348.59034551,355.67318065,348.59034551,349.85377016,    4746,   36730,199709,2.6800
19970908,347.82463360,350.88748123,343.42179014,346.11326749,    4670,   37219,199709,2.5700
19970909,345.71892586,346.86749372,341.31608240,342.15070837,    6031,   37256,199709,2.4800
19970910,343.80464609,343.80464609,334.61610321,334.86495958,    7100,   35979,199709,2.4500
19970911,330.40468773,331.55325559,324.27899247,325.02939014,    8618,   36674,199709,2.3000
19970912,326.95898415,335.57324310,324.85327640,327.16189780,    8464,   36531,199709,2.2900
19970915,334.99895917,336.91323893,329.83040380,332.88559430,    9102,   34596,199709,2.4100
19970916,330.27035360,339.25860294,329.73488342,337.69426508,    8957,   16222,199710,2.5600
19970917,344.23082598,346.52569816,341.36223577,343.65710794,    7267,   21854,199710,2.7100
19970918,343.08338990,346.02847585,342.31843251,345.76074077,    5443,   24587,199710,2.5900
19970919,345.76074077,346.48745029,341.17099642,342.31843251,    8164,   26500,199710,2.5300
19970922,344.23082598,350.15924577,344.23082598,349.41341231,    5945,   26822,199710,2.5600
19970923,348.43809164,351.76565629,348.05561294,348.21242921,    6135,   27550,199710,2.5500
19970924,345.76074077,349.70027133,345.37826207,346.56777081,    5541,   27735,199710,2.3100
19970925,345.37826207,348.41896770,344.80454403,345.57715099,    4695,   28305,199710,2.3800
19970926,341.55347512,347.57751457,341.17099642,347.21798460,    4745,   28366,199710,2.4800
19970929,346.14321946,347.09941620,344.53680894,346.12409553,    2948,   28202,199710,2.4400
19970930,348.05561294,352.45411794,347.94086933,351.19958782,    5737,   28430,199710,2.5500
19971001,350.92420316,362.58980337,347.67313424,362.49035891,    7498,   28523,199710,2.7900
19971002,362.58980337,364.69343620,359.72121315,360.03484568,    6029,   25854,199710,2.6900
19971003,360.29493120,370.81309532,359.66384135,369.16843693,    8891,   26791,199710,2.8400
19971006,366.41459033,370.96608680,365.26715424,367.71119310,    6638,   26932,199710,2.7900
19971007,369.09194119,370.43061663,359.33873446,362.26469648,    7509,   27021,199710,2.8900
19971008,367.56202641,368.21224020,358.95625576,359.31578574,    7630,   27091,199710,2.8300
19971009,358.76501642,361.05988859,347.29065555,350.92420316,   13669,   29239,199710,2.6900
19971010,351.30668185,352.45411794,343.46586859,346.15469382,   12623,   30763,199710,2.6600
19971013,351.88039990,358.76501642,348.82057033,358.64644802,    9891,   29901,199710,2.9900
19971014,357.75805332,360.23850916,356.23161896,357.30012301,   10285,   14955,199711,3.0300
19971015,354.51438030,355.08679319,348.79025145,352.98794594,    7813,   21303,199711,3.1200
19971016,351.65231588,354.13277171,347.26381709,349.36266433,    6172,   24057,199711,3.1400
19971017,342.68451401,346.88220850,340.08957559,344.98942989,    7444,   26240,199711,3.1100
19971020,342.68451401,348.67576887,341.34888394,346.48915165,    6775,   27460,199711,3.1100
19971021,348.79025145,352.87346336,348.79025145,352.50330303,    6288,   28246,199711,3.1800
19971022,357.94885761,358.71207480,350.88909870,349.09172224,    7961,   29428,199711,2.9800
19971023,343.06612260,345.35577414,333.71671214,337.62438410,   14412,   33077,199711,2.5600
19971024,340.39486247,344.02014407,339.05923240,339.82626567,    7299,   32991,199711,2.7400
19971027,329.51901764,331.99947348,323.98569309,326.94315966,   13086,   36500,199711,2.5700
19971028,290.02252856,318.64317282,282.39035675,314.52561613,   22246,   44327,199711,2.6800
19971029,328.18338758,338.48681951,326.84775751,338.28075088,   10681,   42568,199711,2.7900
19971030,329.32821335,330.28223482,317.04041674,326.34021809,   14797,   44690,199711,2.6900
19971031,326.27534463,331.80866919,324.36730168,326.87828620,    8220,   43826,199711,2.7300
19971103,333.90751643,337.99072835,318.45236853,336.73905217,    6458,   43882,199711,2.6400
19971104,333.52590784,338.67762381,330.39671740,330.92715334,   10185,   45823,199711,2.4800
19971105,334.28912502,336.31165055,332.38108207,335.55606554,    6717,   46479,199711,2.6200
19971106,335.43395079,335.43395079,331.61786489,332.49174856,    5039,   46815,199711,2.4900
19971107,325.51212745,331.61786489,320.16960718,325.22210492,    5039,   49370,199711,2.3600
19971110,326.27534463,328.94660476,326.00821861,327.42017040,    5186,   50624,199711,2.4000
19971111,324.74891027,327.80177899,324.17649738,327.34384868,    4996,   51197,199711,2.6500
19971112,324.74891027,325.70293174,320.81834179,323.91318745,    8086,   43921,199711,2.6500
19971113,321.69604154,323.98569309,321.39075467,323.66132578,    9742,   42525,199711,2.5900
19971114,326.27534463,327.49649212,320.93282436,325.32895532,    8578,   41550,199711,2.7400
19971117,334.67073361,335.81555938,331.80866919,335.49882425,   11504,   39719,199711,2.8900
19971118,334.90553139,338.44487394,332.35568246,335.64765160,    5282,   12609,199712,2.6700
19971119,333.00265905,334.71524416,331.29007395,332.95699012,   10199,   19852,199712,2.6600
19971120,334.52495692,338.33070160,333.85895161,337.25748160,    8189,   24573,199712,2.7200
19971121,341.37529734,344.03931861,337.56955266,343.81477968,   12246,   27221,199712,2.9400
19971124,339.85299947,341.18501010,333.19294629,333.55829778,   12208,   31034,199712,2.8100
19971125,334.33466969,335.28610586,331.67064842,331.98652523,    7339,   32163,199712,2.8300
19971126,335.66668033,337.68372500,334.90553139,336.22612479,    8600,   31301,199712,3.1100
19971127,338.71127607,340.08134415,333.91603778,337.62663883,    4400,   31886,199712,3.3800
19971128,336.80840373,337.75983990,335.85696756,336.98346798,    3720,   32270,199712,3.2300
19971201,339.85299947,347.00779946,339.85299947,346.68811690,    8672,   33500,199712,3.4200
19971202,346.89362712,348.79649945,345.94219095,348.35883882,    7841,   34763,199712,3.6100
19971203,347.27420158,349.17707392,344.80046755,347.31987052,    6887,   35683,199712,3.5300
19971204,348.98678669,350.88965903,348.22563775,349.83927350,    6119,   36136,199712,3.7600
19971205,348.98678669,351.27023349,344.03931861,350.97719115,    9174,   36137,199712,3.7200
19971208,355.07597817,355.07597817,352.22166966,352.41195690,    6375,   37442,199712,3.6200
19971209,351.27023349,359.64287178,350.88965903,352.48046030,    4972,   38246,199712,3.3800
19971210,350.88965903,351.07994626,345.21909946,346.59677903,   12400,   38742,199712,3.2600
19971211,340.99472287,341.75587181,334.60107182,336.07008926,   15235,   39658,199712,3.0300
19971212,336.80840373,341.18501010,334.90553139,337.32598500,    9641,   36283,199712,2.9100
19971215,336.99869096,341.56558457,335.01970373,339.10707351,    9900,   29361,199712,3.1100
19971216,341.65523833,344.88377588,338.61661475,344.67107223,    8912,   20864,199801,3.2700
19971217,347.10576937,349.25179727,345.56746618,348.77701233,    9457,   25835,199801,3.3200
19971218,346.11821671,348.68205535,344.50394793,345.26360382,    6999,   29747,199801,3.2800
19971219,340.70566846,340.70566846,333.48893747,333.91814305,   11901,   31780,199801,3.2800
19971222,333.48893747,338.42670078,332.42541922,336.39082298,    7579,   33110,199801,3.4900
19971223,338.04687283,339.37627065,332.53936760,332.88501103,    5597,   33613,199801,3.6700
19971224,333.10910952,335.19816323,332.53936760,335.15258388,    2992,   32982,199801,3.6400
19971229,336.52756104,345.87132854,336.52756104,345.71180080,    5953,   33517,199801,3.7400
19971230,347.92239945,348.83398653,345.26360382,348.12750654,    8129,   36357,199801,4.1200
19980102,351.34085098,358.93740992,349.44171124,352.73102126,    6761,   36380,199801,3.9200
19980105,352.48033482,358.17775402,351.72067892,358.08279704,   10335,   38346,199801,4.3400
19980106,354.64535412,371.28181819,351.72067892,353.37672877,   11446,   39032,199801,4.2400
19980107,351.34085098,356.46852826,350.01145316,353.92747930,   13402,   39098,199801,4.1000
19980108,356.08870031,357.60801210,350.58119508,350.74452110,   14297,   37666,199801,4.1400
19980109,350.58119508,352.67024879,344.80781029,347.06019001,   14745,   37339,199801,3.9700
19980112,336.14773310,339.82446762,335.00824926,339.82446762,    9551,   37553,199801,3.7500
19980113,344.47655948,347.50492484,343.53019531,346.48285153,   11426,   15267,199802,3.7200
19980114,350.91183587,352.04747288,349.01910752,349.40900956,    8505,   20352,199802,3.8100
19980115,349.70048973,350.34401737,346.55856067,349.46957687,    7046,   23925,199802,3.8600
19980116,351.66892721,355.83292958,350.34401737,355.28403836,   11285,   27892,199802,4.1200
19980119,359.61838628,361.13256895,358.86129494,360.42468855,    7015,   28730,199802,4.1200
19980120,359.61838628,363.40384297,359.12627690,360.97357977,    6873,   29763,199802,4.1800
19980121,360.75402328,361.13256895,357.61209423,359.86444096,   10236,   32175,199802,4.0900
19980122,354.88656540,357.34711226,353.67521926,356.54080998,    8584,   32723,199802,4.0800
19980123,355.83292958,357.15783942,354.05376493,354.22789594,    6995,   33940,199802,3.9500
19980126,352.04747288,355.83292958,352.04747288,355.12504918,    7324,   34893,199802,3.8000
19980127,355.07583824,356.96856659,354.24303776,356.18119159,    6651,   36715,199802,3.7800
19980128,358.48274927,361.32184179,357.91493076,360.06885562,    8104,   37730,199802,3.8400
19980129,360.75402328,361.47326006,359.61838628,360.80323422,    8911,   39268,199802,3.7900
19980130,361.51111462,362.64675163,360.37547761,361.96158397,    7758,   40224,199802,3.8400
19980202,366.05366266,369.83911936,365.67511699,366.30350280,    8369,   42233,199802,3.7300
19980203,366.62148117,366.62148117,363.97166148,364.37291989,    6738,   42535,199802,3.7800
19980204,364.53947998,364.72875282,361.13256895,361.99943854,    7872,   45072,199802,3.7400
19980205,362.26820596,366.24293550,362.26820596,365.74704067,    7853,   46804,199802,3.8200
19980206,367.81390003,368.13566384,364.46377085,367.97667466,    6660,   47603,199802,3.7000
19980209,370.97475637,371.27759290,368.51420951,368.58234774,    7086,   47392,199802,3.8400
19980210,367.94639101,369.00631889,366.43220833,367.38235796,    6988,   47052,199802,3.7500
19980211,369.83911936,371.08832007,369.38486456,370.79683990,    9186,   47320,199802,3.7900
19980212,372.67821188,373.05675755,367.00002684,369.25994448,    9490,   47883,199802,3.8000
19980213,370.21766503,370.97475637,367.22715424,370.69841803,    9776,   46553,199802,3.8400
19980216,370.97475637,374.19239456,369.00631889,373.54508147,   11695,   40680,199802,3.8700
19980217,375.78700598,380.77482747,375.59807335,380.51032179,    8284,   20546,199803,3.9400
19980218,380.51032179,385.80043550,380.00020368,380.92597358,    8702,   27039,199803,3.8300
19980219,385.23363760,386.36723340,383.85442938,384.28897444,    7819,   31447,199803,3.6500
19980220,384.47790707,390.52375131,383.83553612,386.65063234,   12283,   36684,199803,3.5200
19980223,390.71268394,394.98256144,390.33481868,392.67758332,    9927,   37728,199803,3.5100
19980224,390.71268394,395.73829197,390.33481868,394.99011874,    8606,   38844,199803,3.6700
19980225,397.89212398,404.20247390,381.64391758,401.57253166,    8476,   40223,199803,3.6800
19980226,399.40358504,405.63836191,399.40358504,404.17602333,   11007,   41103,199803,3.5500
19980227,406.20515980,411.68420615,403.18223769,405.11312919,    8251,   42499,199803,3.6400
19980302,403.56010295,412.81780194,389.95695341,419.12815187,    9746,   41852,199803,3.5800
19980303,410.73954298,415.27392616,406.77195770,408.54792445,    9780,   43321,199803,3.3900
19980304,409.98381245,411.30634088,403.56010295,406.08802157,   10458,   44557,199803,3.4900
19980305,398.64785451,402.61543979,398.45892187,401.54230244,   11272,   45638,199803,3.4100
19980306,409.60594719,413.57353247,400.15931557,413.16165933,   10725,   47370,199803,3.6500
19980309,415.27392616,417.35218512,413.00673457,416.93653333,    9688,   48169,199803,3.4900
19980310,416.02965669,416.59645459,397.62761829,414.38216414,    9409,   43291,199803,3.4100
19980311,416.40752196,417.16325249,409.34144150,414.59754734,    7592,   42721,199803,3.2300
19980312,413.76246510,413.76246510,410.55061035,412.51173108,    9409,   41826,199803,2.9300
19980313,415.08499353,421.81099525,414.51819563,419.28307662,   12449,   40947,199803,3.0500
19980316,419.43044408,436.81224626,419.16593839,422.16240994,   10337,   36273,199803,3.2900
19980317,425.09842305,426.04308621,422.83123146,423.60963391,   16207,   32516,199803,3.1900
19980318,421.58405783,422.14968939,412.91104054,417.81318074,    8274,   25317,199804,2.9800
19980319,421.39551397,421.39551397,414.98502293,415.26783871,    6604,   29322,199804,2.8800
19980320,416.30482991,424.97784720,415.17356679,423.13388831,   14976,   33801,199804,2.9500
19980323,421.96114553,427.24037345,421.96114553,424.63846826,    9458,   35402,199804,2.8200
19980324,423.46949637,427.99454887,423.09240866,427.30824924,    6254,   35028,199804,2.7200
19980325,429.50289970,432.70814522,419.32153158,430.40036845,    8204,   36138,199804,2.6300
19980326,428.37163657,448.35728511,423.46949637,427.04428784,    8845,   37286,199804,2.6700
19980327,429.31435585,432.44418382,427.42891730,430.96222913,    7138,   37541,199804,2.8000
19980330,429.50289970,444.20932032,424.22367178,427.22906082,    6638,   38607,199804,2.5300
19980331,428.37163657,429.31435585,423.46949637,425.92810823,    7894,   40596,199804,2.4500
19980401,426.86328574,431.57688209,423.46949637,430.43053546,   10057,   41823,199804,2.6700
19980402,435.53630303,435.53630303,432.48189259,434.51816622,   11092,   41004,199804,2.7100
19980403,436.29047845,440.24989938,435.53630303,438.17214611,    9842,   42443,199804,3.0100
19980406,437.42174157,447.60310970,436.47902230,447.08272866,   11716,   43990,199804,3.0300
19980407,445.71767115,450.61981136,438.55300470,440.94751164,   11935,   40185,199804,3.1400
19980408,437.42174157,444.77495188,419.62320174,440.44221412,   12666,   39820,199804,3.2600
19980409,438.17591699,443.07805720,418.56735616,442.35781967,    8828,   41075,199804,3.3900
19980414,446.04531160,448.50860346,441.87666383,443.85108700,    7294,   11350,199805,3.2900
19980415,446.80324756,449.07705543,440.55027590,443.13862720,    9337,   17990,199805,3.3900
19980416,444.52943968,445.28737564,434.67627222,435.70327544,   13198,   27517,199805,3.3600
19980417,432.78143232,443.01356776,432.02349637,439.46642748,   10650,   29653,199805,3.3800
19980420,447.18221554,450.59292735,443.58201973,445.84066889,    9477,   32374,199805,3.3200
19980421,442.25563181,448.31911947,425.58104072,447.72035007,    9170,   33719,199805,3.2400
19980422,452.10879927,453.05621921,445.28737564,446.59860485,    7769,   34049,199805,3.2900
19980423,446.42427958,446.99273155,430.12865647,441.47495777,    7491,   35144,199805,3.5400
19980424,438.08698403,440.17130792,433.53936828,439.40579260,    9787,   36558,199805,3.4600
19980427,437.70801605,437.70801605,412.88561341,415.11015545,   16862,   39247,199805,3.2400
19980428,421.41239295,428.04433258,420.08600502,424.72457308,   14723,   38787,199805,3.3000
19980429,424.44413678,429.37072051,419.89652103,425.02395779,   10982,   39394,199805,3.4300
19980501,445.28737564,448.69808745,430.50762445,448.32669883,   10546,   40156,199805,3.7100
19980504,452.10879927,453.81415517,428.61278455,451.90415656,   12068,   38081,199805,3.7700
19980505,449.07705543,449.45602341,438.84491999,440.32289511,   10578,   38703,199805,3.7900
19980506,440.73975989,442.63459979,433.91833626,437.13956409,   12207,   37942,199805,3.6900
19980507,437.70801605,441.87666383,429.37072051,432.57678962,   11946,   39586,199805,3.7700
19980508,435.81317616,440.92924388,432.59194833,440.49722038,   13216,   40551,199805,3.8200
19980511,444.15047170,447.18221554,444.15047170,447.07989418,   11093,   40140,199805,3.7300
19980512,442.31190409,442.87848637,438.15696733,440.98987876,   10067,   22188,199806,3.8100
19980513,443.82279018,446.27798008,442.31190409,443.91722056,    8019,   27556,199806,3.9600
19980514,444.76709399,444.76709399,438.72354961,439.66785342,   13401,   34131,199806,3.9300
19980515,440.61215723,443.82279018,437.77924580,443.12400536,   10301,   37090,199806,3.9700
19980518,439.66785342,440.04557495,432.49114447,436.62719516,    7874,   37116,199806,3.8000
19980519,436.64608123,446.84456237,436.26835971,446.36485604,    9191,   38465,199806,3.8700
19980520,447.60000542,452.13266370,435.13519514,450.98439027,    8606,   39396,199806,3.9100
19980522,450.92395482,457.04304351,449.86633456,451.95135737,   10864,   37857,199806,3.8400
19980525,454.77671436,463.08658788,454.58785360,462.52378281,    6986,   38576,199806,4.0000
19980526,466.10836007,466.48608160,460.44253722,461.07333216,    8722,   39197,199806,3.9100
19980527,451.37722065,452.88810675,447.60000542,451.90225357,   13181,   40077,199806,3.8500
19980528,457.04304351,457.42076503,448.16658770,449.93810165,   11113,   40110,199806,3.7200
19980529,453.22805612,454.96557513,450.62177761,454.39899284,    8090,   41201,199806,3.6500
19980602,451.37722065,455.11666374,450.24405608,454.50853208,    7785,   41743,199806,3.6900
19980603,452.51038522,459.12051189,452.51038522,456.84662831,    8321,   42383,199806,3.8000
19980604,452.51038522,455.53215741,450.24405608,450.68221305,    8456,   43357,199806,3.8400
19980605,453.64354979,455.90987894,453.26582827,455.76256754,    6186,   43779,199806,3.8400
19980608,461.95342331,461.95342331,458.06289162,459.63799037,    6449,   42539,199806,3.9800
19980609,457.79848655,460.74471444,455.72101817,456.89195490,   10518,   39163,199806,3.9400
19980610,452.88810675,457.04304351,451.94380294,456.54067388,    6049,   40092,199806,3.8200
19980611,454.02127132,455.26775235,452.32152446,452.77479029,    6848,   34391,199806,3.6900
19980612,446.08911932,450.05519532,443.06734713,443.60748891,   11709,   35339,199806,3.7300
19980615,446.08911932,446.08911932,430.98025838,436.99736225,   15877,   33400,199806,3.6100
19980616,433.44013981,440.59510302,433.44013981,438.71221797,    7920,   19722,199807,3.4900
19980617,444.73745015,445.30231566,442.10141107,444.17258463,    9075,   25874,199807,3.4600
19980618,447.75006624,448.08898555,437.20590992,438.06450551,   10972,   30795,199807,3.3100
19980619,437.58248693,438.73104682,434.00500533,434.08785227,   11450,   33546,199807,3.3800
