20030911,1948.06771858,1948.06771858,1948.06771858,1948.06771858,       0,       0,200309,3.7700
20030912,1904.54332271,1904.54332271,1904.54332271,1904.54332271,       0,       0,200309,3.5500
20030915,1844.87277998,1844.87277998,1844.87277998,1844.87277998,       0,       0,200309,3.3000
20030916,1884.88714393,1884.88714393,1884.88714393,1884.88714393,       0,       0,200309,3.3800
20030917,1862.42293960,1862.42293960,1862.42293960,1862.42293960,       0,       0,200309,3.2300
20030918,1807.66644157,1807.66644157,1807.66644157,1807.66644157,       0,       0,200309,3.0500
20030919,1835.04469059,1835.04469059,1835.04469059,1835.04469059,       0,       0,200309,3.0800
20030922,1808.36844795,1808.36844795,1808.36844795,1808.36844795,       0,       0,200310,2.9300
20030923,1843.46876721,1843.46876721,1843.46876721,1843.46876721,       0,       0,200310,3.0200
20030924,1904.54332271,1904.54332271,1904.54332271,1904.54332271,       0,       0,200310,3.2500
20030925,1884.18513754,1884.18513754,1884.18513754,1884.18513754,       0,       0,200310,3.1300
20030926,1925.60351426,1925.60351426,1925.60351426,1925.60351426,       0,       0,200310,2.6400
20030929,1943.85568027,1943.85568027,1943.85568027,1943.85568027,       0,       0,200310,2.7900
20030930,1967.02189098,1967.02189098,1967.02189098,1967.02189098,       0,       0,200310,2.8700
20031001,1971.93593567,1971.93593567,1971.93593567,1971.93593567,       0,       0,200310,2.7800
20031003,2011.95029962,2011.95029962,2011.95029962,2011.95029962,       0,       0,200310,2.9000
20031006,2053.36867634,2053.36867634,2053.36867634,2053.36867634,       0,       0,200310,2.9800
20031007,2051.96466357,2051.96466357,2051.96466357,2051.96466357,       0,       0,200310,2.9200
20031008,2052.66666996,2052.66666996,2052.66666996,2052.66666996,       0,       0,200310,2.9900
20031009,2085.66097006,2085.66097006,2085.66097006,2085.66097006,       0,       0,200310,3.2000
20031010,2115.14523823,2115.14523823,2115.14523823,2115.14523823,       0,       0,200310,3.2900
20031013,2148.13953833,2148.13953833,2148.13953833,2148.13953833,       0,       0,200310,3.3900
20031014,2112.33721269,2112.33721269,2112.33721269,2112.33721269,       0,       0,200310,3.3800
20031015,2134.80141701,2134.80141701,2134.80141701,2134.80141701,       0,       0,200310,3.4600
20031016,2160.77565326,2160.77565326,2160.77565326,2160.77565326,       0,       0,200310,3.5700
20031017,2179.72982566,2179.72982566,2179.72982566,2179.72982566,       0,       0,200310,3.5500
20031020,2142.52348725,2142.52348725,2142.52348725,2142.52348725,       0,       0,200310,3.4600
20031021,2091.97902752,2091.97902752,2091.97902752,2091.97902752,       0,       0,200310,3.3300
20031022,2075.13087428,2075.13087428,2075.13087428,2075.13087428,       0,       0,200310,3.3400
20031023,2042.13657418,2042.13657418,2042.13657418,2042.13657418,       0,       0,200310,3.2300
20031024,2091.97902752,2091.97902752,2091.97902752,2091.97902752,       0,       0,200310,3.2600
20031027,2063.19676573,2063.19676573,2063.19676573,2063.19676573,       0,       0,200311,3.0900
20031028,2058.28272104,2058.28272104,2058.28272104,2058.28272104,       0,       0,200311,2.9800
20031029,2081.44893175,2081.44893175,2081.44893175,2081.44893175,       0,       0,200311,3.1500
20031030,2106.72116161,2106.72116161,2106.72116161,2106.72116161,       0,       0,200311,3.3200
20031031,2161.47765964,2161.47765964,2161.47765964,2161.47765964,       0,       0,200311,3.5400
20031103,2225.36024069,2225.36024069,2225.36024069,2225.36024069,       0,       0,200311,3.6500
20031104,2249.22845778,2249.22845778,2249.22845778,2249.22845778,       0,       0,200311,3.8100
20031105,2235.89033646,2235.89033646,2235.89033646,2235.89033646,       0,       0,200311,3.7000
20031106,2240.10237477,2240.10237477,2240.10237477,2240.10237477,       0,       0,200311,3.7300
20031107,2212.02211937,2212.02211937,2212.02211937,2212.02211937,       0,       0,200311,3.6800
20031110,2214.83014491,2214.83014491,2214.83014491,2214.83014491,       0,       0,200311,3.7500
20031111,2223.95622792,2223.95622792,2223.95622792,2223.95622792,       0,       0,200311,3.7600
20031112,2227.46625984,2227.46625984,2227.46625984,2227.46625984,       0,       0,200311,3.9200
20031113,2194.47195974,2194.47195974,2194.47195974,2194.47195974,       0,       0,200311,4.1400
20031114,2153.05358302,2153.05358302,2153.05358302,2153.05358302,       0,       0,200311,4.0100
20031117,2193.76995336,2193.76995336,2193.76995336,2193.76995336,       0,       0,200311,4.1600
20031118,2172.00775542,2172.00775542,2172.00775542,2172.00775542,       0,       0,200311,4.2000
20031119,2139.01345532,2139.01345532,2139.01345532,2139.01345532,       0,       0,200311,4.2000
20031120,2113.74122546,2113.74122546,2113.74122546,2113.74122546,       0,       0,200311,4.2900
20031121,2139.01345532,2139.01345532,2139.01345532,2139.01345532,       0,       0,200312,4.3900
20031124,2143.22549363,2143.22549363,2143.22549363,2143.22549363,       0,       0,200312,4.3300
20031125,2177.62380650,2177.62380650,2177.62380650,2177.62380650,       0,       0,200312,4.5100
20031127,2219.04218322,2219.04218322,2219.04218322,2219.04218322,       0,       0,200312,4.5800
20031128,2242.20839393,2242.20839393,2242.20839393,2242.20839393,       0,       0,200312,4.8000
20031201,2301.17693027,2301.17693027,2301.17693027,2301.17693027,       0,       0,200312,4.9400
20031202,2301.87893666,2301.87893666,2301.87893666,2301.87893666,       0,       0,200312,4.8400
20031203,2318.72708990,2318.72708990,2318.72708990,2318.72708990,       0,       0,200312,4.9200
20031204,2325.04514737,2325.04514737,2325.04514737,2325.04514737,       0,       0,200312,4.8400
20031205,2284.32877703,2284.32877703,2284.32877703,2284.32877703,       0,       0,200312,4.7700
20031208,2284.32877703,2284.32877703,2284.32877703,2284.32877703,       0,       0,200312,4.7800
20031209,2325.74715375,2325.74715375,2325.74715375,2325.74715375,       0,       0,200312,4.8400
20031210,2341.19129422,2341.19129422,2341.19129422,2341.19129422,       0,       0,200312,4.8500
20031211,2353.12540277,2353.12540277,2353.12540277,2353.12540277,       0,       0,200312,4.7600
20031212,2358.03944747,2358.03944747,2358.03944747,2358.03944747,       0,       0,200312,4.6000
20031215,2393.13976672,2393.13976672,2393.13976672,2393.13976672,       0,       0,200312,4.6800
20031216,2409.98791996,2409.98791996,2409.98791996,2409.98791996,       0,       0,200312,4.6200
20031217,2405.77588165,2405.77588165,2405.77588165,2405.77588165,       0,       0,200312,4.5700
20031218,2437.36616898,2437.36616898,2437.36616898,2437.36616898,       0,       0,200312,4.5200
20031219,2468.25444992,2468.25444992,2468.25444992,2468.25444992,       0,       0,200401,4.5300
20031222,2482.99658401,2482.99658401,2482.99658401,2482.99658401,       0,       0,200401,4.7000
20031223,2471.06247546,2471.06247546,2471.06247546,2471.06247546,       0,       0,200401,4.7600
20031224,2480.89056485,2480.89056485,2480.89056485,2480.89056485,       0,       0,200401,4.8400
20031226,2550.38919698,2550.38919698,2550.38919698,2550.38919698,       0,       0,200401,5.0900
20031229,2602.33766947,2602.33766947,2602.33766947,2602.33766947,       0,       0,200401,5.2800
20031230,2601.63566309,2601.63566309,2601.63566309,2601.63566309,       0,       0,200401,5.2000
20031231,2626.20588656,2626.20588656,2626.20588656,2626.20588656,       0,       0,200401,5.2600
20040102,2703.42658892,2703.42658892,2703.42658892,2703.42658892,       0,       0,200401,5.0500
20040105,2715.36069747,2715.36069747,2715.36069747,2715.36069747,       0,       0,200401,5.0700
20040106,2676.04833990,2676.04833990,2676.04833990,2676.04833990,       0,       0,200401,5.0300
20040107,2662.71021859,2662.71021859,2662.71021859,2662.71021859,       0,       0,200401,4.9700
20040108,2735.01687625,2735.01687625,2735.01687625,2735.01687625,       0,       0,200401,5.2500
20040109,2739.22891456,2739.22891456,2739.22891456,2739.22891456,       0,       0,200401,5.2400
20040112,2702.72458254,2702.72458254,2702.72458254,2702.72458254,       0,       0,200401,4.9800
20040113,2727.99681240,2727.99681240,2727.99681240,2727.99681240,       0,       0,200401,4.9000
20040114,2753.97104865,2753.97104865,2753.97104865,2753.97104865,       0,       0,200401,5.0300
20040115,2701.32056977,2701.32056977,2701.32056977,2701.32056977,       0,       0,200401,4.8600
20040116,2645.16005896,2645.16005896,2645.16005896,2645.16005896,       0,       0,200401,4.7300
20040119,2687.28044207,2687.28044207,2687.28044207,2687.28044207,       0,       0,200401,4.8300
20040120,2663.41222497,2663.41222497,2663.41222497,2663.41222497,       0,       0,200401,4.6100
20040121,2618.48381633,2618.48381633,2618.48381633,2618.48381633,       0,       0,200401,4.4900
20040122,2491.42066063,2491.42066063,2491.42066063,2491.42066063,       0,       0,200401,4.2500
20040123,2599.52964393,2599.52964393,2599.52964393,2599.52964393,       0,       0,200402,4.3400
20040127,2679.55837183,2679.55837183,2679.55837183,2679.55837183,       0,       0,200402,4.3600
20040128,2621.29184187,2621.29184187,2621.29184187,2621.29184187,       0,       0,200402,4.0700
20040129,2593.91359285,2593.91359285,2593.91359285,2593.91359285,       0,       0,200402,3.9700
20040130,2546.87916505,2546.87916505,2546.87916505,2546.87916505,       0,       0,200402,3.7900
20040203,2490.01664786,2490.01664786,2490.01664786,2490.01664786,       0,       0,200402,3.6200
20040204,2564.42932468,2564.42932468,2564.42932468,2564.42932468,       0,       0,200402,3.8400
20040205,2539.85910120,2539.85910120,2539.85910120,2539.85910120,       0,       0,200402,3.8700
20040206,2580.57547153,2580.57547153,2580.57547153,2580.57547153,       0,       0,200402,3.9200
20040209,2646.56407173,2646.56407173,2646.56407173,2646.56407173,       0,       0,200402,3.9800
20040210,2646.56407173,2646.56407173,2646.56407173,2646.56407173,       0,       0,200402,4.2200
20040211,2661.30620582,2661.30620582,2661.30620582,2661.30620582,       0,       0,200402,4.1700
20040212,2652.88212920,2652.88212920,2652.88212920,2652.88212920,       0,       0,200402,4.1100
20040213,2692.19448676,2692.19448676,2692.19448676,2692.19448676,       0,       0,200402,4.2400
20040216,2692.19448676,2692.19448676,2692.19448676,2692.19448676,       0,       0,200402,4.1800
20040217,2701.32056977,2701.32056977,2701.32056977,2701.32056977,       0,       0,200402,4.1400
20040218,2696.40652507,2696.40652507,2696.40652507,2696.40652507,       0,       0,200402,4.3000
20040219,2614.97378440,2614.97378440,2614.97378440,2614.97378440,       0,       0,200402,4.1000
20040220,2607.25171417,2607.25171417,2607.25171417,2607.25171417,       0,       0,200402,4.1200
20040223,2545.47515228,2545.47515228,2545.47515228,2545.47515228,       0,       0,200403,3.8800
20040224,2563.72731829,2563.72731829,2563.72731829,2563.72731829,       0,       0,200403,3.8400
20040225,2515.28887772,2515.28887772,2515.28887772,2515.28887772,       0,       0,200403,3.7100
20040226,2485.80460955,2485.80460955,2485.80460955,2485.80460955,       0,       0,200403,3.5500
20040227,2534.24305012,2534.24305012,2534.24305012,2534.24305012,       0,       0,200403,3.6100
20040301,2607.25171417,2607.25171417,2607.25171417,2607.25171417,       0,       0,200403,3.8800
20040303,2617.78180994,2617.78180994,2617.78180994,2617.78180994,       0,       0,200403,3.9300
20040304,2594.61559924,2594.61559924,2594.61559924,2594.61559924,       0,       0,200403,3.6000
20040305,2627.60989933,2627.60989933,2627.60989933,2627.60989933,       0,       0,200403,3.7200
20040308,2652.18012281,2652.18012281,2652.18012281,2652.18012281,       0,       0,200403,3.7000
20040309,2625.50388018,2625.50388018,2625.50388018,2625.50388018,       0,       0,200403,3.5300
20040310,2595.31760562,2595.31760562,2595.31760562,2595.31760562,       0,       0,200403,3.2800
20040311,2541.26311397,2541.26311397,2541.26311397,2541.26311397,       0,       0,200403,3.0900
20040312,2550.38919698,2550.38919698,2550.38919698,2550.38919698,       0,       0,200403,3.1000
20040315,2482.29457762,2482.29457762,2482.29457762,2482.29457762,       0,       0,200403,2.7000
20040316,2462.63839884,2462.63839884,2462.63839884,2462.63839884,       0,       0,200403,2.5300
20040317,2463.34040523,2463.34040523,2463.34040523,2463.34040523,       0,       0,200403,2.5300
20040318,2417.00798381,2417.00798381,2417.00798381,2417.00798381,       0,       0,200403,2.3800
20040319,2428.24008597,2428.24008597,2428.24008597,2428.24008597,       0,       0,200403,2.4600
20040322,2372.07957517,2372.07957517,2372.07957517,2372.07957517,       0,       0,200404,2.6000
20040323,2387.52371564,2387.52371564,2387.52371564,2387.52371564,       0,       0,200404,2.5100
20040324,2381.90766456,2381.90766456,2381.90766456,2381.90766456,       0,       0,200404,2.4000
20040325,2398.75581780,2398.75581780,2398.75581780,2398.75581780,       0,       0,200404,2.3200
20040326,2459.12836692,2459.12836692,2459.12836692,2459.12836692,       0,       0,200404,2.4000
20040329,2479.48655208,2479.48655208,2479.48655208,2479.48655208,       0,       0,200404,2.3000
20040330,2463.34040523,2463.34040523,2463.34040523,2463.34040523,       0,       0,200404,2.2300
20040331,2493.52667979,2493.52667979,2493.52667979,2493.52667979,       0,       0,200404,2.1800
20040401,2560.21728637,2560.21728637,2560.21728637,2560.21728637,       0,       0,200404,2.4400
20040402,2589.70155454,2589.70155454,2589.70155454,2589.70155454,       0,       0,200404,2.6100
20040405,2611.46375248,2611.46375248,2611.46375248,2611.46375248,       0,       0,200404,2.6600
20040406,2604.44368863,2604.44368863,2604.44368863,2604.44368863,       0,       0,200404,2.7700
20040407,2599.52964393,2599.52964393,2599.52964393,2599.52964393,       0,       0,200404,2.8300
20040408,2607.95372055,2607.95372055,2607.95372055,2607.95372055,       0,       0,200404,2.7100
20040412,2586.89352900,2586.89352900,2586.89352900,2586.89352900,       0,       0,200404,2.4900
20040413,2643.05403981,2643.05403981,2643.05403981,2643.05403981,       0,       0,200404,2.3700
20040415,2619.88782910,2619.88782910,2619.88782910,2619.88782910,       0,       0,200404,2.2200
20040416,2629.71591849,2629.71591849,2629.71591849,2629.71591849,       0,       0,200404,2.2600
20040419,2595.31760562,2595.31760562,2595.31760562,2595.31760562,       0,       0,200404,2.1600
20040420,2595.31760562,2595.31760562,2595.31760562,2595.31760562,       0,       0,200404,1.9600
20040421,2636.03397596,2636.03397596,2636.03397596,2636.03397596,       0,       0,200404,2.1400
20040422,2658.49818028,2658.49818028,2658.49818028,2658.49818028,       0,       0,200404,2.1900
20040423,2662.00821220,2662.00821220,2662.00821220,2662.00821220,       0,       0,200405,    2
20040427,2556.70725444,2556.70725444,2556.70725444,2556.70725444,       0,       0,200405,1.7000
20040428,2556.00524806,2556.00524806,2556.00524806,2556.00524806,       0,       0,200405,1.6800
20040429,2545.47515228,2545.47515228,2545.47515228,2545.47515228,       0,       0,200405,1.7200
20040430,2527.92499265,2527.92499265,2527.92499265,2527.92499265,       0,       0,200405,1.6400
20040503,2487.20862232,2487.20862232,2487.20862232,2487.20862232,       0,       0,200405,1.5800
20040504,2523.71295434,2523.71295434,2523.71295434,2523.71295434,       0,       0,200405,1.6100
20040505,2513.18285857,2522.30894157,2513.18285857,2513.18285857,      28,      28,200405,1.7100
20040506,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,1.8800
20040507,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,1.9000
20040510,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,1.8600
20040511,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,1.8900
20040512,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,1.9200
20040513,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,      28,200405,2.0300
20040514,2218.34017684,2232.38030454,2190.25992143,2218.34017684,      10,      28,200405,1.7600
20040517,1996.50615915,1996.50615915,1996.50615915,1996.50615915,       0,      28,200405,1.8300
20040518,2157.96762772,2157.96762772,2157.96762772,2157.96762772,       0,      28,200405,1.9000
20040519,2247.12243862,2247.12243862,2247.12243862,2247.12243862,       0,      28,200405,1.9100
20040520,2213.42613214,2213.42613214,2213.42613214,2213.42613214,       0,      28,200405,1.8700
20040521,2235.89033646,2235.89033646,2235.89033646,2235.89033646,       0,      28,200405,1.8300
20040524,2303.98495581,2303.98495581,2303.98495581,2303.98495581,       0,       0,200406,1.7500
20040525,2301.17693027,2301.17693027,2301.17693027,2301.17693027,       0,       0,200406,1.6800
20040526,2290.64683450,2290.64683450,2290.64683450,2290.64683450,       0,       0,200406,1.7700
20040527,2273.79868126,2273.79868126,2273.79868126,2273.79868126,       0,       0,200406,1.6600
20040528,2164.98769157,2164.98769157,2164.98769157,2164.98769157,       0,       0,200406,1.8900
20040531,2129.88737232,2129.88737232,2129.88737232,2129.88737232,       0,       0,200406,1.9600
20040601,2163.58367880,2163.58367880,2163.58367880,2163.58367880,       0,       0,200406,1.8700
20040602,2201.49202359,2201.49202359,2201.49202359,2201.49202359,       0,       0,200406,1.9700
20040603,2145.33151279,2145.33151279,2145.33151279,2145.33151279,       0,       0,200406,1.9000
20040604,2181.83584481,2181.83584481,2181.83584481,2181.83584481,       0,       0,200406,    2
20040607,2211.32011299,2211.32011299,2211.32011299,2211.32011299,       0,       0,200406,2.2200
20040608,2222.55221515,2222.55221515,2222.55221515,2222.55221515,       0,       0,200406,2.3600
20040609,2219.74418961,2219.74418961,2219.74418961,2219.74418961,       0,       0,200406,2.4900
20040610,2214.83014491,2214.83014491,2214.83014491,2214.83014491,       0,       0,200406,2.3900
20040611,2164.28568519,2164.28568519,2164.28568519,2164.28568519,       0,       0,200406,2.2800
20040614,2126.37734039,2126.37734039,2126.37734039,2126.37734039,       0,       0,200406,2.3900
20040615,2153.75558941,2153.75558941,2153.75558941,2153.75558941,       0,       0,200406,2.6100
20040616,2145.33151279,2145.33151279,2145.33151279,2145.33151279,       0,       0,200406,2.5600
20040617,2169.19972988,2169.19972988,2169.19972988,2169.19972988,       0,       0,200406,2.7600
20040618,2140.41746809,2140.41746809,2140.41746809,2140.41746809,       0,       0,200406,2.7600
20040621,2127.78135316,2127.78135316,2127.78135316,2127.78135316,       0,       0,200407,2.8000
20040622,2117.95326377,2117.95326377,2117.95326377,2117.95326377,       0,       0,200407,2.7600
20040623,2076.53488705,2076.53488705,2076.53488705,2076.53488705,       0,       0,200407,2.5600
20040624,2110.93319992,2110.93319992,2110.93319992,2110.93319992,       0,       0,200407,2.6300
20040625,2135.50342340,2135.50342340,2135.50342340,2135.50342340,       0,       0,200407,2.7700
20040628,2171.30574904,2171.30574904,2171.30574904,2171.30574904,       0,       0,200407,2.8800
20040629,2176.21979373,2176.21979373,2176.21979373,2176.21979373,       0,       0,200407,2.9000
20040630,2158.66963410,2158.66963410,2158.66963410,2158.66963410,       0,       0,200407,2.8700
20040701,2202.89603636,2202.89603636,2202.89603636,2202.89603636,       0,       0,200407,2.9200
20040702,2202.89603636,2202.89603636,2202.89603636,2202.89603636,       0,       0,200407,2.9700
20040705,2188.15390228,2188.15390228,2188.15390228,2188.15390228,       0,       0,200407,3.0600
20040706,2231.67829815,2231.67829815,2231.67829815,2231.67829815,       0,       0,200407,3.0500
20040707,2243.61240670,2243.61240670,2243.61240670,2243.61240670,       0,       0,200407,3.0700
20040708,2175.51778735,2175.51778735,2175.51778735,2175.51778735,       0,       0,200407,    3
20040709,2224.65823430,2224.65823430,2224.65823430,2224.65823430,       0,       0,200407,3.0400
20040712,2229.57227900,2229.57227900,2229.57227900,2229.57227900,       0,       0,200407,3.2000
20040713,2205.00205552,2205.00205552,2205.00205552,2205.00205552,       0,       0,200407,3.1400
20040714,2181.83584481,2181.83584481,2181.83584481,2181.83584481,       0,       0,200407,3.1100
20040715,2205.00205552,2205.00205552,2205.00205552,2205.00205552,       0,       0,200407,2.9800
20040716,2231.67829815,2231.67829815,2231.67829815,2231.67829815,       0,       0,200407,3.0500
20040719,2249.22845778,2249.22845778,2249.22845778,2249.22845778,       0,       0,200407,2.9100
20040720,2241.50638754,2241.50638754,2241.50638754,2241.50638754,       0,       0,200407,2.7600
20040721,2262.56657910,2262.56657910,2262.56657910,2262.56657910,       0,       0,200407,2.6100
20040722,2285.73278980,2285.73278980,2285.73278980,2285.73278980,       0,       0,200407,2.6400
20040723,2290.64683450,2290.64683450,2290.64683450,2290.64683450,       0,       0,200407,2.6800
20040726,2313.11103882,2313.11103882,2313.11103882,2313.11103882,       0,       0,200408,2.7000
20040727,2289.24282173,2289.24282173,2289.24282173,2289.24282173,       0,       0,200408,2.8500
20040728,2280.11673872,2280.11673872,2280.11673872,2280.11673872,       0,       0,200408,2.7700
20040729,2314.51505159,2314.51505159,2314.51505159,2314.51505159,       0,       0,200408,2.8300
20040730,2333.46922399,2333.46922399,2333.46922399,2333.46922399,       0,       0,200408,2.7500
20040802,2342.59530699,2342.59530699,2342.59530699,2342.59530699,       0,       0,200408,2.7600
20040803,2331.36320483,2331.36320483,2331.36320483,2331.36320483,       0,       0,200408,2.7400
20040804,2325.74715375,2325.74715375,2325.74715375,2325.74715375,       0,       0,200408,2.7700
20040805,2365.05951132,2365.05951132,2365.05951132,2365.05951132,       0,       0,200408,2.7100
20040806,2334.87323676,2334.87323676,2334.87323676,2334.87323676,       0,       0,200408,2.5800
20040809,2347.50935169,2347.50935169,2347.50935169,2347.50935169,       0,       0,200408,2.7900
20040810,2360.84747301,2360.84747301,2360.84747301,2360.84747301,       0,       0,200408,2.9700
20040811,2318.02508352,2318.02508352,2318.02508352,2318.02508352,       0,       0,200408,2.9700
20040812,2298.36890473,2298.36890473,2298.36890473,2298.36890473,       0,       0,200408,2.8600
20040813,2285.73278980,2285.73278980,2285.73278980,2285.73278980,       0,       0,200408,2.9400
20040816,2286.43479619,2286.43479619,2286.43479619,2286.43479619,       0,       0,200408,2.9700
20040817,2293.45486004,2293.45486004,2293.45486004,2293.45486004,       0,       0,200408,3.1700
20040818,2261.86457271,2261.86457271,2261.86457271,2261.86457271,       0,       0,200408,3.0500
20040819,2299.77291750,2299.77291750,2299.77291750,2299.77291750,       0,       0,200408,3.1800
20040820,2273.79868126,2273.79868126,2273.79868126,2273.79868126,       0,       0,200408,3.2000
20040823,2256.95052801,2256.95052801,2256.95052801,2256.95052801,       0,       0,200409,3.2400
20040824,2275.20269403,2275.20269403,2275.20269403,2275.20269403,       0,       0,200409,3.0400
20040825,2280.81874511,2280.81874511,2280.81874511,2280.81874511,       0,       0,200409,3.2600
20040826,2301.87893666,2301.87893666,2301.87893666,2301.87893666,       0,       0,200409,3.3700
20040827,2299.77291750,2299.77291750,2299.77291750,2299.77291750,       0,       0,200409,3.3900
20040830,2326.44916014,2326.44916014,2326.44916014,2326.44916014,       0,       0,200409,3.3900
20040831,2330.66119845,2330.66119845,2330.66119845,2330.66119845,       0,       0,200409,3.4000
20040901,2335.57524314,2335.57524314,2335.57524314,2335.57524314,       0,       0,200409,3.4100
20040902,2327.15116652,2327.15116652,2327.15116652,2327.15116652,       0,       0,200409,3.4400
20040903,2333.46922399,2333.46922399,2333.46922399,2333.46922399,       0,       0,200409,3.4900
20040906,2346.80734530,2346.80734530,2346.80734530,2346.80734530,       0,       0,200409,3.5200
20040907,2355.23142193,2355.23142193,2355.23142193,2355.23142193,       0,       0,200409,3.5600
20040908,2363.65549855,2363.65549855,2363.65549855,2363.65549855,       0,       0,200409,3.5600
20040909,2353.82740916,2353.82740916,2353.82740916,2353.82740916,       0,       0,200409,3.4700
20040910,2381.20565817,2381.20565817,2381.20565817,2381.20565817,       0,       0,200409,3.4800
20040913,2389.62973479,2389.62973479,2389.62973479,2389.62973479,       0,       0,200409,3.3500
20040914,2403.66986250,2403.66986250,2403.66986250,2403.66986250,       0,       0,200409,3.2000
20040915,2400.86183696,2400.86183696,2400.86183696,2400.86183696,       0,       0,200409,3.2600
20040916,2432.45212428,2432.45212428,2432.45212428,2432.45212428,       0,       0,200409,3.2100
20040917,2471.06247546,2471.06247546,2471.06247546,2471.06247546,       0,       0,200409,3.1600
20040920,2464.74441800,2464.74441800,2464.74441800,2464.74441800,       0,       0,200409,3.1700
20040921,2494.22868617,2494.22868617,2494.22868617,2494.22868617,       0,       0,200409,3.1200
20040922,2499.14273087,2499.14273087,2499.14273087,2499.14273087,       0,       0,200409,3.2000
20040923,2460.53237969,2460.53237969,2460.53237969,2460.53237969,       0,       0,200409,3.3000
20040924,2455.61833499,2455.61833499,2455.61833499,2455.61833499,       0,       0,200409,3.2100
20040927,2448.59827114,2448.59827114,2448.59827114,2448.59827114,       0,       0,200410,2.8200
20040928,2424.73005405,2424.73005405,2424.73005405,2424.73005405,       0,       0,200410,2.9100
20040929,2463.34040523,2463.34040523,2463.34040523,2463.34040523,       0,       0,200410,3.0100
20040930,2487.91062870,2487.91062870,2487.91062870,2487.91062870,       0,       0,200410,2.9900
20041001,2529.32900542,2529.32900542,2529.32900542,2529.32900542,       0,       0,200410,3.1200
20041004,2572.15139491,2572.15139491,2572.15139491,2572.15139491,       0,       0,200410,3.2400
20041005,2581.27747792,2581.27747792,2581.27747792,2581.27747792,       0,       0,200410,3.2000
20041006,2556.70725444,2556.70725444,2556.70725444,2556.70725444,       0,       0,200410,3.2300
20041007,2585.48951623,2585.48951623,2585.48951623,2585.48951623,       0,       0,200410,3.4300
20041008,2591.80757370,2591.80757370,2591.80757370,2591.80757370,       0,       0,200410,3.5000
20041011,2574.95942045,2574.95942045,2574.95942045,2574.95942045,       0,       0,200410,3.5600
20041012,2546.17715867,2546.17715867,2546.17715867,2546.17715867,       0,       0,200410,3.5100
20041013,2546.17715867,2546.17715867,2546.17715867,2546.17715867,       0,       0,200410,3.5700
20041014,2556.70725444,2556.70725444,2556.70725444,2556.70725444,       0,       0,200410,3.6700
20041015,2556.70725444,2556.70725444,2556.70725444,2556.70725444,       0,       0,200410,3.6500
20041018,2544.07113951,2544.07113951,2544.07113951,2544.07113951,       0,       0,200410,3.5700
20041019,2574.95942045,2574.95942045,2574.95942045,2574.95942045,       0,       0,200410,3.5100
20041020,2549.68719059,2549.68719059,2549.68719059,2549.68719059,       0,       0,200410,3.4800
20041021,2535.64706289,2535.64706289,2535.64706289,2535.64706289,       0,       0,200410,3.3900
20041025,2504.05677556,2504.05677556,2504.05677556,2504.05677556,       0,       0,200411,3.3700
20041026,2537.05107566,2537.05107566,2537.05107566,2537.05107566,       0,       0,200411,3.2900
20041027,2540.56110759,2540.56110759,2540.56110759,2540.56110759,       0,       0,200411,3.2100
20041028,2563.02531191,2563.02531191,2563.02531191,2563.02531191,       0,       0,200411,3.3800
20041029,2544.77314590,2544.77314590,2544.77314590,2544.77314590,       0,       0,200411,3.4800
20041101,2559.51527998,2559.51527998,2559.51527998,2559.51527998,       0,       0,200411,3.6600
20041102,2581.27747792,2581.27747792,2581.27747792,2581.27747792,       0,       0,200411,3.7800
20041103,2614.27177802,2614.27177802,2614.27177802,2614.27177802,       0,       0,200411,3.9400
20041104,2610.76174609,2610.76174609,2610.76174609,2610.76174609,       0,       0,200411,3.8500
20041105,2634.62996319,2634.62996319,2634.62996319,2634.62996319,       0,       0,200411,3.9000
20041108,2649.37209727,2649.37209727,2649.37209727,2649.37209727,       0,       0,200411,3.8900
20041109,2643.75604619,2643.75604619,2643.75604619,2643.75604619,       0,       0,200411,3.9300
20041110,2667.62426328,2667.62426328,2667.62426328,2667.62426328,       0,       0,200411,3.9600
20041111,2659.90219305,2659.90219305,2659.90219305,2659.90219305,       0,       0,200411,4.0700
20041116,2671.13429521,2671.13429521,2671.13429521,2671.13429521,       0,       0,200411,4.2500
20041117,2684.47241653,2684.47241653,2684.47241653,2684.47241653,       0,       0,200411,4.1700
20041118,2688.68445484,2688.68445484,2688.68445484,2688.68445484,       0,       0,200411,4.2800
20041119,2661.30620582,2661.30620582,2661.30620582,2661.30620582,       0,       0,200411,4.2700
20041122,2662.71021859,2662.71021859,2662.71021859,2662.71021859,       0,       0,200412,4.2700
20041123,2689.38646122,2689.38646122,2689.38646122,2689.38646122,       0,       0,200412,4.3800
20041124,2704.83060169,2704.83060169,2704.83060169,2704.83060169,       0,       0,200412,4.4700
20041125,2700.61856338,2700.61856338,2700.61856338,2700.61856338,       0,       0,200412,4.4200
20041129,2754.67305503,2754.67305503,2754.67305503,2754.67305503,       0,       0,200412,4.6300
