19940916,4521.80920561,4548.68474324,4488.21478358,4494.93366798,    3362,   42257,199412,3.2400
19940919,4464.69868815,4468.05813036,4417.66649731,4421.02593951,    3978,   41997,199412,3.1300
19940920,4390.79095968,4531.88753222,4377.35319087,4518.44976341,   10347,   43788,199412,3.2300
19940921,4531.88753222,4538.60641663,4478.13645697,4498.29311019,    4269,   43522,199412,3.2100
19940922,4494.93366798,4535.24697442,4471.41757256,4491.57422578,    3717,   43939,199412,3.2800
19940923,4471.41757256,4662.90577815,4454.62036154,4639.38968272,   13385,   42397,199412,3.2900
19940926,4612.51414510,4615.87358730,4525.16864781,4531.88753222,    6150,   41730,199412,3.2500
19940927,4548.68474324,4572.20083866,4525.16864781,4535.24697442,    3715,   41287,199412,3.0200
19940928,4552.04418544,4625.95191391,4501.65255239,4505.01199459,    7205,   40035,199412,2.9000
19940929,4515.09032120,4531.88753222,4471.41757256,4505.01199459,    3368,   39881,199412,2.9100
19940930,4498.29311019,4521.80920561,4421.02593951,4434.46370832,    5416,   39061,199412,2.8300
19941003,4437.82315053,4461.33924595,4367.27486426,4373.99374867,    7993,   38426,199412,2.8800
19941004,4326.96155782,4431.10426612,4316.88323121,4387.43151748,    9463,   39259,199412,2.9700
19941005,4377.35319087,4394.15040189,4232.89717613,4242.97550274,   14873,   37218,199412,2.9100
19941006,4290.00769358,4310.16434680,4259.77271375,4279.92936697,    6151,   35029,199412,3.0200
19941007,4276.56992477,4303.44546240,4192.58386969,4209.38108070,    6539,   34040,199412,2.9000
19941010,4226.17829172,4279.92936697,4219.45940731,4236.25661833,    2598,   33624,199412,2.9900
19941011,4239.61606053,4259.77271375,4216.09996511,4229.53773392,    2381,   33041,199412,2.8800
19941012,4212.74052291,4283.28880918,4209.38108070,4266.49159816,    2699,   33303,199412,2.7200
19941013,4266.49159816,4290.00769358,4165.70833206,4175.78665867,    5823,   32442,199412,2.6900
19941014,4216.09996511,4279.92936697,4185.86498528,4263.13215596,    4119,   32021,199412,2.6300
19941017,4326.96155782,4363.91542206,4303.44546240,4316.88323121,    3982,   31360,199412,2.7000
19941018,4333.68044223,4360.55597985,4306.80490460,4353.83709545,    2428,   30916,199412,2.8400
19941019,4377.35319087,4387.43151748,4316.88323121,4380.71263307,    4110,   30565,199412,2.9500
19941020,4363.91542206,4518.44976341,4343.75876884,4501.65255239,   10908,   29750,199412,2.9900
19941021,4488.21478358,4541.96585883,4421.02593951,4427.74482392,    7496,   27339,199412,2.9500
19941024,4447.90147714,4491.57422578,4384.07207528,4468.05813036,    3527,   27390,199412,3.0100
19941025,4471.41757256,4498.29311019,4407.58817070,4434.46370832,    2638,   27158,199412,3.0600
19941026,4431.10426612,4531.88753222,4400.86928629,4484.85534137,    4238,   27757,199412,3.0200
19941027,4535.24697442,4585.63860747,4511.73087900,4541.96585883,    6963,   27388,199412,3.0500
19941028,4538.60641663,4548.68474324,4434.46370832,4478.13645697,    3717,   26479,199412,    3
19941031,4521.80920561,4528.52809002,4444.54203493,4457.97980375,    2429,   25403,199412,2.9500
19941101,4410.94761290,4441.18259273,4370.63430646,4397.50984409,    5962,   25127,199412,2.9500
19941102,4451.33766415,4484.16463808,4408.66259805,4454.62036154,    3542,   29246,199503,2.9600
19941103,4467.75115111,4471.03384851,4415.22799283,4421.79338762,    3815,   29344,199503,2.9700
19941104,4411.94529544,4441.48957197,4382.40101891,4388.96641370,    5318,   31210,199503,2.8700
19941107,4346.29134759,4372.55292673,4306.89897888,4320.02976845,    5274,   32363,199503,3.0400
19941108,4329.87786063,4405.37990066,4326.59516324,4395.53180848,    3228,   33296,199503,3.1600
19941109,4382.40101891,4395.53180848,4346.29134759,4356.13943977,    3311,   34003,199503,3.2700
19941110,4362.70483456,4375.83562413,4320.02976845,4362.70483456,    3428,   34595,199503,3.3700
19941111,4359.42213716,4388.96641370,4349.57404499,4365.98753195,    4623,   36246,199503,3.3400
19941114,4343.00865020,4346.29134759,4274.07200496,4287.20279453,   11364,   40178,199503,3.1800
19941115,4306.89897888,4398.81450587,4300.33358410,4382.40101891,    8686,   41161,199503,3.2200
19941116,4333.16055802,4362.70483456,4293.76818931,4316.74707106,    3747,   41832,199503,3.1600
19941117,4320.02976845,4352.85674238,4300.33358410,4346.29134759,    2183,   41951,199503,3.3400
19941118,4346.29134759,4365.98753195,4316.74707106,4346.29134759,    4317,   43434,199503,3.3400
19941121,4388.96641370,4421.79338762,4382.40101891,4388.96641370,    4967,   44105,199503,3.3800
19941122,4382.40101891,4408.66259805,4369.27022934,4398.81450587,    2866,   44096,199503,3.5300
19941123,4405.37990066,4421.79338762,4283.92009714,4320.02976845,    6300,   44216,199503,3.4300
19941128,4326.59516324,4333.16055802,4175.59108319,4185.43917536,   10932,   45384,199503,3.3300
19941129,4211.70075450,4218.26614929,3965.49845007,4021.30430574,   16567,   47256,199503,3.2200
19941130,4037.71779270,4060.69667445,3958.93305529,4031.15239792,   12577,   43058,199503,3.2000
19941201,4070.54476663,4086.95825359,4031.15239792,4041.00049010,    4683,   42519,199503,3.1500
19941202,4044.28318749,4070.54476663,3998.32542399,4057.41397706,    4852,   42591,199503,3.1700
19941205,4067.26206924,4096.80634577,4057.41397706,4070.54476663,    2581,   42367,199503,3.3400
19941206,4073.82746402,4126.35062230,4044.28318749,4116.50253012,    4375,   42736,199503,3.0900
19941207,4149.32950405,4188.72187276,4103.37174055,4149.32950405,    7733,   42404,199503,3.0400
19941208,4129.63331969,4162.46029362,4109.93713534,4139.48141187,    3372,   42306,199503,3.0600
19941209,4146.04680665,4159.17759622,4063.97937184,4080.39285881,    5456,   40111,199503,    3
19941212,4070.54476663,4086.95825359,4021.30430574,4041.00049010,    2677,   39597,199503,2.9400
19941213,4024.58700313,4083.67555620,3985.19463442,3995.04272660,    5054,   40311,199503,2.9100
19941214,3995.04272660,4185.43917536,3958.93305529,4155.89489883,   11372,   39443,199503,2.9300
19941215,4231.39693886,4316.74707106,4221.54884668,4254.37582061,   11679,   37778,199503,2.9500
19941216,4231.39693886,4316.74707106,4214.98345190,4283.92009714,    6805,   36603,199503,2.9300
19941219,4306.89897888,4329.87786063,4241.24503104,4257.65851800,    4298,   35978,199503,2.9100
19941220,4224.83154407,4411.94529544,4218.26614929,4398.81450587,   12990,   35356,199503,2.9600
19941221,4402.09720327,4415.22799283,4336.44325542,4339.72595281,    7202,   35266,199503,3.0600
19941222,4287.20279453,4362.70483456,4277.35470235,4333.16055802,    5370,   36129,199503,2.9600
19941223,4326.59516324,4369.27022934,4323.31246585,4339.72595281,    1315,   35692,199503,3.0400
19941227,4310.18167628,4323.31246585,4290.48549192,4303.61628149,     894,   35660,199503,3.1200
19941228,4280.63739974,4365.98753195,4221.54884668,4349.57404499,    7919,   34629,199503,3.0400
19941229,4329.87786063,4346.29134759,4277.35470235,4287.20279453,    3204,   34243,199503,2.9600
19941230,4300.33358410,4300.33358410,4192.00457015,4201.85266233,    7084,   33517,199503,3.0400
19950103,4201.85266233,4254.37582061,4192.00457015,4247.81042582,    4004,   33731,199503,3.2300
19950104,4211.70075450,4431.64147980,4198.56996493,4418.51069023,   12628,   36876,199503,3.1200
19950105,4434.92417719,4457.90305894,4375.83562413,4398.81450587,    8430,   37236,199503,3.0200
19950106,4385.68371630,4497.29542765,4362.70483456,4402.09720327,    7681,   37541,199503,2.9800
19950109,4392.24911109,4405.37990066,4316.74707106,4333.16055802,    5455,   36482,199503,2.9600
19950110,4349.57404499,4431.64147980,4339.72595281,4415.22799283,    5896,   36101,199503,2.9600
19950111,4388.96641370,4510.42621722,4365.98753195,4507.14351982,    7055,   35858,199503,3.0500
19950112,4510.42621722,4543.25319114,4457.90305894,4477.59924329,    5639,   35713,199503,3.2200
19950113,4480.88194068,4523.55700679,4264.22391278,4293.76818931,   14078,   33429,199503,3.1000
19950116,4310.18167628,4339.72595281,4280.63739974,4293.76818931,    2958,   31961,199503,3.0700
19950117,4260.94121539,4392.24911109,4221.54884668,4385.68371630,    9322,   30282,199503,3.0800
19950118,4375.83562413,4415.22799283,4323.31246585,4369.27022934,    4459,   29815,199503,3.2400
19950119,4356.13943977,4444.77226937,4336.44325542,4441.48957197,    4712,   29348,199503,3.1500
19950120,4444.77226937,4553.10128332,4431.64147980,4533.40509896,    9391,   30460,199503,3.2600
19950123,4500.57812504,4536.68779636,4451.33766415,4461.18575633,    4354,   29696,199503,3.2900
19950124,4405.37990066,4454.62036154,4392.24911109,4448.05496676,    4516,   28634,199503,3.1200
19950125,4441.48957197,4523.55700679,4434.92417719,4516.99161200,    3811,   27911,199503,3.0100
19950126,4516.99161200,4595.77634942,4464.46845372,4516.99161200,   11568,   29221,199503,2.9400
19950127,4500.57812504,4562.94937549,4431.64147980,4500.57812504,    5498,   28915,199503,2.9800
19950130,4477.59924329,4539.97049375,4464.46845372,4507.14351982,    2788,   28813,199503,2.8800
19950131,4490.73003286,4520.27430939,4464.46845372,4474.31654590,    2878,   28467,199503,2.7800
19950201,4500.57812504,4513.70891461,4451.33766415,4464.46845372,    2867,   28063,199503,2.7100
19950202,4411.94529544,4474.31654590,4388.96641370,4425.07608501,    8731,   25235,199503,2.6000
19950203,4405.37990066,4448.05496676,4398.81450587,4428.35878240,    5158,   23279,199503,2.6000
19950206,4375.83562413,4385.68371630,4290.48549192,4323.31246585,    7900,   20074,199503,2.6500
19950207,4343.00865020,4346.29134759,4293.76818931,4320.02976845,    5680,   15720,199503,2.5900
19950208,4318.04762615,4382.25651279,4308.41629316,4375.83562413,    5226,   28155,199505,2.6200
19950209,4362.99384680,4404.72962311,4334.09984781,4375.83562413,    4060,   30415,199505,2.7200
19950210,4369.41473546,4462.51762108,4366.20429113,4452.88628809,    6659,   32806,199505,2.8400
19950213,4481.78028707,4484.99073140,4430.41317776,4433.62362210,    5590,   35267,199505,2.7400
19950214,4488.20117574,4600.56672735,4478.56984274,4562.04139536,   11905,   38559,199505,2.8500
19950215,4578.09361702,4584.51450569,4542.77872937,4562.04139536,    4494,   39006,199505,2.8900
19950216,4555.62050670,4626.25028200,4526.72650772,4536.35784071,    5942,   39846,199505,2.8400
19950217,4513.88473039,4555.62050670,4501.04295306,4526.72650772,    2350,   39852,199505,2.8600
19950221,4584.51450569,4677.61739131,4574.88317269,4635.88161499,    6909,   41963,199505,3.0300
19950222,4632.67117066,4651.93383665,4610.19806034,4626.25028200,    3932,   41494,199505,    3
19950223,4635.88161499,4671.19650264,4626.25028200,4642.30250366,    3359,   41739,199505,3.0100
19950224,4677.61739131,4725.77405628,4671.19650264,4690.45916863,    6361,   42568,199505,3.0500
19950227,4680.82783564,4712.93227896,4594.14583868,4626.25028200,    7076,   42718,199505,2.8600
19950228,4616.61894900,4645.51294799,4578.09361702,4581.30406136,    4952,   43157,199505,2.7900
19950301,4571.67272836,4674.40694697,4565.25183970,4587.72495002,    6062,   44007,199505,2.8600
19950302,4574.88317269,4639.09205933,4539.56828504,4613.40850467,    6935,   44251,199505,2.7500
19950303,4642.30250366,4651.93383665,4594.14583868,4610.19806034,    6044,   43547,199505,2.7200
19950306,4655.14428098,4658.35472532,4545.98917371,4562.04139536,    6518,   43433,199505,2.7800
19950307,4587.72495002,4619.82939334,4562.04139536,4597.35628301,    4896,   43382,199505,2.9000
19950308,4648.72339232,4671.19650264,4552.41006237,4562.04139536,    6712,   43991,199505,2.8600
19950309,4529.93695205,4536.35784071,4417.57140044,4436.83406643,   16001,   39685,199505,2.6800
19950310,4417.57140044,4452.88628809,4379.04606846,4433.62362210,    7351,   38622,199505,2.6500
19950313,4411.15051177,4459.30717675,4407.94006744,4446.46539942,    2144,   38276,199505,2.7600
19950314,4398.30873445,4407.94006744,4295.57451583,4318.04762615,   12103,   37287,199505,2.8400
19950315,4330.88940348,4404.72962311,4318.04762615,4359.78340247,    6437,   37129,199505,2.9200
19950316,4337.31029214,4343.73118081,4257.04918385,4321.25807049,    8537,   36378,199505,2.8000
19950317,4330.88940348,4398.30873445,4327.67895915,4391.88784578,    3930,   35707,199505,2.8100
19950320,4388.67740145,4414.36095611,4346.94162514,4353.36251380,    2954,   35792,199505,2.7700
19950321,4311.62673749,4324.46851482,4231.36562920,4263.47007252,    8641,   34085,199505,2.6800
19950322,4276.31184984,4318.04762615,4257.04918385,4266.68051685,    4330,   34029,199505,2.7500
19950323,4273.10140551,4279.52229417,4189.62985289,4192.84029722,    7953,   34310,199505,2.8000
19950324,4170.36718690,4218.52385187,4157.52540957,4196.05074155,    3954,   33802,199505,2.8300
19950327,4218.52385187,4224.94474053,4205.68207454,4212.10296321,    1329,   33321,199505,2.7900
19950328,4205.68207454,4250.62829519,4179.99851989,4218.52385187,    3367,   32547,199505,2.6500
19950329,4237.78651786,4279.52229417,4228.15518487,4247.41785086,    3430,   31897,199505,2.7100
19950330,4212.10296321,4215.31340754,4170.36718690,4192.84029722,    3105,   31669,199505,2.8100
19950331,4215.31340754,4285.94318284,4192.84029722,4199.26118588,    5911,   31257,199505,2.7400
19950403,4221.73429620,4263.47007252,4186.41940855,4192.84029722,    3894,   31226,199505,2.5600
19950404,4170.36718690,4279.52229417,4131.84185492,4260.25962818,    7041,   30460,199505,2.5700
19950405,4282.73273851,4327.67895915,4237.78651786,4295.57451583,    6048,   28682,199505,2.6200
19950406,4263.47007252,4301.99540450,4234.57607353,4260.25962818,    3737,   27963,199505,2.5900
19950407,4289.15362717,4289.15362717,4212.10296321,4234.57607353,    2979,   27053,199505,2.6800
19950410,4189.62985289,4199.26118588,4141.47318791,4144.68363224,    6490,   23506,199505,2.6600
19950411,4128.63141058,4234.57607353,4112.57918892,4224.94474053,    6910,   20324,199505,2.6900
19950412,4202.47163021,4263.47007252,4199.26118588,4234.57607353,    5925,   15983,199505,2.7100
19950413,4265.79319586,4281.67477887,4148.26948161,4183.20896422,   11610,   26740,199507,2.6600
19950417,4183.20896422,4199.09054723,4167.32738122,4186.38528082,    3058,   27608,199507,2.7000
19950418,4208.61949703,4361.08269391,4202.26686383,4345.20111090,   13911,   30131,199507,2.6800
19950419,4351.55374410,4396.02217653,4332.49584449,4386.49322672,    6743,   30619,199507,2.6800
19950420,4402.37480973,4443.66692555,4383.31691012,4437.31429235,   10215,   31302,199507,2.7100
19950421,4450.01955875,4494.48799117,4421.43270934,4446.84324215,    9835,   29091,199507,2.6900
19950424,4453.19587535,4469.07745836,4405.55112633,4418.25639274,    4401,   27887,199507,2.6900
19950425,4399.19849313,4430.96165914,4392.84585992,4418.25639274,    5163,   26852,199507,2.7600
19950426,4396.02217653,4456.37219195,4380.14059352,4421.43270934,    4824,   25892,199507,2.6500
19950427,4430.96165914,4516.72220738,4421.43270934,4510.36957418,    6410,   28768,199507,2.6900
19950428,4513.54589078,4519.89852399,4443.66692555,4472.25377496,    5697,   28940,199507,2.6900
19950501,4456.37219195,4459.54850856,4399.19849313,4408.72744293,    3860,   29435,199507,2.7900
19950502,4402.37480973,4430.96165914,4376.96427692,4402.37480973,    3114,   29779,199507,2.8400
19950503,4415.08007613,4424.60902594,4357.90637731,4364.25901051,    3359,   29282,199507,2.8900
19950504,4354.73006071,4364.25901051,4237.20634645,4246.73529625,   10304,   27508,199507,2.8400
19950505,4224.50108004,4240.38266305,4116.50631559,4119.68263219,   12940,   29439,199507,2.8200
19950508,4113.32999899,4151.44579821,4106.97736579,4138.74053180,    5421,   29511,199507,2.8200
19950509,4132.38789860,4180.03264762,4129.21158200,4145.09316500,    2981,   29433,199507,2.7300
19950510,4145.09316500,4154.62211481,4113.32999899,4129.21158200,    2595,   28850,199507,2.8500
19950511,4132.38789860,4135.56421520,4018.04050094,4052.97998356,    9083,   30393,199507,2.7700
19950512,4081.56683297,4106.97736579,4059.33261676,4097.44841598,    3559,   30428,199507,2.8000
19950515,4135.56421520,4154.62211481,4100.62473258,4113.32999899,    6549,   32998,199507,2.9500
19950516,4106.97736579,4183.20896422,4097.44841598,4170.50369782,    3917,   33021,199507,2.8700
19950517,4189.56159743,4202.26686383,4164.15106461,4170.50369782,    3914,   31811,199507,2.9500
19950518,4170.50369782,4214.97213024,4141.91684840,4173.68001442,    5875,   32560,199507,3.0300
19950519,4176.85633102,4249.91161285,4145.09316500,4218.14844684,    3505,   32151,199507,3.1900
19950522,4186.38528082,4208.61949703,4164.15106461,4192.73791403,    1962,   31662,199507,3.2900
19950523,4164.15106461,4230.85371325,4148.26948161,4170.50369782,    4228,   31129,199507,3.1600
19950524,4164.15106461,4199.09054723,4129.21158200,4157.79843141,    2130,   30712,199507,3.1200
19950525,4151.44579821,4157.79843141,4113.32999899,4116.50631559,    4207,   30424,199507,3.1000
19950526,4148.26948161,4240.38266305,4138.74053180,4205.44318043,    7456,   29585,199507,2.9900
19950530,4221.32476344,4230.85371325,4176.85633102,4214.97213024,    3755,   29289,199507,2.9700
19950531,4214.97213024,4335.67216110,4167.32738122,4326.14321129,   13487,   23560,199507,3.1400
19950601,4332.49584449,4348.37742750,4303.90899508,4319.79057809,    4829,   22704,199507,3.0900
19950602,4275.32214567,4284.85109547,4176.85633102,4189.56159743,    5742,   21751,199507,2.8900
19950605,4192.73791403,4202.26686383,4072.03788317,4129.21158200,    6733,   22135,199507,2.7500
19950606,4082.25671169,4125.65199944,4057.45940441,4110.15368239,    4424,   24822,199509,2.8400
19950607,4125.65199944,4134.95098967,4076.05738487,4103.95435557,    3352,   26186,199509,2.7800
19950608,4103.95435557,4119.45267262,4076.05738487,4103.95435557,    2674,   26640,199509,2.7400
19950609,4085.35637510,4131.85132626,4079.15704828,4128.75166285,    1356,   27112,199509,2.8000
19950612,4103.95435557,4107.05401898,4066.75839464,4079.15704828,    2663,   27450,199509,2.6300
19950613,4069.85805805,4076.05738487,4014.06411666,4057.45940441,    6983,   30432,199509,2.7000
19950614,4041.96108736,4125.65199944,4032.66209712,4097.75502875,    3968,   31152,199509,2.7900
19950615,4057.45940441,4144.24997990,4054.35974100,4131.85132626,    7445,   31884,199509,2.8100
19950616,4159.74829696,4184.54560424,4156.64863355,4169.04728719,    7111,   31763,199509,2.7900
19950619,4169.04728719,4206.24324811,4110.15368239,4113.25334580,    4553,   31339,199509,2.8200
19950620,4116.35300921,4131.85132626,4091.55570192,4094.65536533,    3971,   30426,199509,2.8100
19950621,4113.25334580,4178.34627742,4100.85469216,4172.14695060,    6847,   29324,199509,2.9000
19950622,4193.84459447,4206.24324811,4100.85469216,4128.75166285,    6936,   29373,199509,2.9800
19950623,4150.44930672,4172.14695060,4107.05401898,4141.15031649,    3005,   29156,199509,2.9000
19950626,4088.45603851,4116.35300921,4079.15704828,4091.55570192,    4315,   28910,199509,2.9000
19950627,4088.45603851,4091.55570192,4045.06075077,4048.16041418,    6574,   30610,199509,2.8400
19950628,4060.55906782,4085.35637510,4032.66209712,4038.86142394,    4193,   30871,199509,2.9400
19950629,4057.45940441,4085.35637510,4038.86142394,4079.15704828,    4409,   31744,199509,2.9900
19950630,4082.25671169,4085.35637510,3967.56916550,3995.46613620,   13622,   32751,199509,3.2700
19950705,4001.66546302,4045.06075077,3995.46613620,4023.36310689,    4425,   32968,199509,3.4800
19950706,3995.46613620,3998.56579961,3942.77185822,3945.87152163,    6423,   32095,199509,3.4600
19950707,3914.87488752,3942.77185822,3865.28027295,3877.67892660,    8561,   31318,199509,3.3800
19950710,3868.37993636,3871.47959978,3762.99138041,3769.19070723,    6192,   31512,199509,3.4600
19950711,3793.98801451,3846.68229249,3787.78868769,3831.18397544,    4669,   31741,199509,3.6500
19950712,3843.58262908,3855.98128272,3762.99138041,3787.78868769,    5243,   31780,199509,3.5500
19950713,3793.98801451,3824.98464862,3775.39003405,3797.08767792,    3675,   31996,199509,3.6700
19950714,3815.68565839,3893.17724365,3812.58599497,3852.88161931,    5020,   32053,199509,3.9200
19950717,3824.98464862,3871.47959978,3803.28700474,3855.98128272,    2566,   31549,199509,3.8700
19950718,3843.58262908,3927.27354116,3834.28363885,3924.17387775,    4004,   31697,199509,3.8000
19950719,3933.47286799,3958.27017527,3899.37657047,3921.07421434,    5428,   32049,199509,3.7700
19950720,3893.17724365,3942.77185822,3883.87825342,3917.97455093,    3469,   31452,199509,3.7200
19950721,3942.77185822,4010.96445325,3933.47286799,3952.07084845,    6857,   28934,199509,3.7100
19950724,3970.66882891,3986.16714597,3871.47959978,3880.77859001,    5002,   28620,199509,3.5600
19950725,3865.28027295,3871.47959978,3821.88498521,3834.28363885,    3898,   28324,199509,3.5000
19950726,3840.48296567,3859.08094613,3800.18734133,3849.78195590,    3727,   28748,199509,3.4500
19950727,3859.08094613,3893.17724365,3843.58262908,3874.57926319,    3403,   28232,199509,3.4600
19950728,3890.07758024,3917.97455093,3837.38330226,3877.67892660,    3670,   27642,199509,3.4700
19950731,3865.28027295,3868.37993636,3821.88498521,3831.18397544,    1953,   27502,199509,3.5500
19950801,3840.48296567,3930.37320458,3831.18397544,3908.67556070,    6027,   27159,199509,3.5300
19950802,3924.17387775,4051.26007759,3914.87488752,4023.36310689,   11669,   22405,199509,3.5700
19950803,4026.46277030,4029.56243371,3945.87152163,3964.46950209,    5514,   19976,199509,3.5800
19950804,3961.36983868,4023.36310689,3948.97118504,4020.26344348,    5412,   17530,199509,3.6800
19950807,4055.13924215,4100.46494158,4033.98724908,4085.35637510,    5724,   23599,199512,3.6200
19950808,4055.13924215,4067.22609533,4006.79182943,4009.81354272,    6391,   23949,199512,3.3600
19950809,3976.57469648,4000.74840284,3973.55298318,3988.66154966,    3454,   24493,199512,3.3000
19950810,3985.63983636,4018.87868261,3964.48784330,4009.81354272,    2956,   25552,199512,3.3800
19950811,4030.96553579,4049.09581556,3976.57469648,3994.70497625,    3798,   25567,199512,3.3500
19950814,3991.68326295,4037.00896238,3976.57469648,4018.87868261,    2691,   26331,199512,3.2300
19950815,3991.68326295,4018.87868261,3976.57469648,3982.61812307,    4597,   28531,199512,3.1800
19950816,3970.53126989,4009.81354272,3958.44441670,3985.63983636,    3731,   29382,199512,3.2800
19950817,3952.40099011,3970.53126989,3882.90158432,3955.42270341,   10590,   31308,199512,3.1100
19950818,3985.63983636,4033.98724908,3979.59640977,4030.96553579,    5850,   33018,199512,3.0900
19950821,4043.05238897,4136.72550112,4018.87868261,4130.68207453,   11238,   35363,199512,3.1900
19950822,4142.76892771,4148.81235430,4073.26952192,4106.50836817,    5944,   35678,199512,3.1700
19950823,4079.31294851,4100.46494158,4058.16095545,4088.37808840,    3289,   35241,199512,3.3600
19950824,4067.22609533,4085.35637510,4033.98724908,4037.00896238,    4887,   35404,199512,3.3500
19950825,4070.24780863,4124.63864794,4058.16095545,4100.46494158,    6692,   36392,199512,3.5000
19950828,4094.42151499,4124.63864794,4079.31294851,4103.48665487,    1912,   36325,199512,3.5700
19950829,4061.18266874,4082.33466181,4012.83525602,4018.87868261,    5104,   35977,199512,3.4100
19950830,4000.74840284,4006.79182943,3973.55298318,3976.57469648,    4308,   35576,199512,3.2400
19950831,3991.68326295,4043.05238897,3979.59640977,4037.00896238,    4366,   34830,199512,3.2800
19950901,4046.07410227,4058.16095545,4040.03067568,4046.07410227,    2426,   34743,199512,3.3700
19950905,4024.92210920,4027.94382249,3991.68326295,4000.74840284,    4107,   34261,199512,3.2100
19950906,3961.46613000,3961.46613000,3901.03186410,3907.07529069,    9671,   34544,199512,3.1900
19950907,3894.98843751,3949.37927682,3888.94501092,3937.29242364,    4894,   35596,199512,3.1700
19950908,3925.20557046,3952.40099011,3852.68445137,3898.01015080,    9627,   35456,199512,3.0700
19950911,3894.98843751,3904.05357739,3828.51074501,3849.66273808,    4971,   35518,199512,3.0600
19950912,3840.59759819,3919.16214387,3825.48903172,3910.09700398,    5022,   35920,199512,3.1200
19950913,3888.94501092,3910.09700398,3858.72787796,3867.79301785,    3018,   35870,199512,3.2000
19950914,3876.85815773,3928.22728375,3870.81473114,3894.98843751,    4489,   35298,199512,3.1600
19950915,3919.16214387,3940.31413693,3873.83644444,3882.90158432,    3965,   35480,199512,3.1900
19950918,3861.74959126,3904.05357739,3852.68445137,3891.96672421,    2000,   35872,199512,3.1400
19950919,3885.92329762,3910.09700398,3846.64102478,3901.03186410,    3205,   35866,199512,3.0600
19950920,3894.98843751,3910.09700398,3888.94501092,3894.98843751,    2073,   35151,199512,3.1400
19950921,3922.18385716,3994.70497625,3913.11871728,3985.63983636,    7191,   33869,199512,3.1900
19950922,3988.66154966,3991.68326295,3901.03186410,3913.11871728,    3796,   33290,199512,3.2100
19950925,3910.09700398,3940.31413693,3907.07529069,3931.24899705,    1522,   32948,199512,3.2300
19950926,3916.14043057,3919.16214387,3858.72787796,3861.74959126,    4142,   31875,199512,3.1400
19950927,3876.85815773,3898.01015080,3873.83644444,3888.94501092,    1865,   30965,199512,2.9700
19950928,3901.03186410,3946.35756352,3898.01015080,3928.22728375,    2582,   30768,199512,2.8800
19950929,3934.27071034,3952.40099011,3885.92329762,3907.07529069,    2573,   30630,199512,2.8800
19951002,3870.81473114,3870.81473114,3813.40217854,3834.55417160,    7271,   30774,199512,2.7600
19951003,3855.70616467,3855.70616467,3825.48903172,3837.57588490,    4011,   30054,199512,2.8100
19951004,3867.79301785,3882.90158432,3849.66273808,3867.79301785,    1901,   29603,199512,2.9100
19951005,3861.74959126,3867.79301785,3840.59759819,3861.74959126,    2888,   29147,199512,2.8600
19951006,3876.85815773,3876.85815773,3816.42389183,3828.51074501,    3181,   29519,199512,2.9500
19951009,3831.53245831,3855.70616467,3825.48903172,3837.57588490,    1062,   28931,199512,2.8400
19951010,3837.57588490,3837.57588490,3762.03305252,3780.16333229,    9184,   28457,199512,2.8900
19951011,3780.16333229,3898.01015080,3771.09819240,3879.87987103,   10236,   28507,199512,2.8600
19951012,3873.83644444,3894.98843751,3846.64102478,3867.79301785,    4291,   27891,199512,2.7200
19951013,3867.79301785,3873.83644444,3840.59759819,3843.61931149,    1310,   27747,199512,2.6700
19951016,3861.74959126,3949.37927682,3855.70616467,3940.31413693,    7871,   26383,199512,2.6900
19951017,3943.33585023,3964.48784330,3910.09700398,3913.11871728,    3917,   25614,199512,2.7400
19951018,3910.09700398,3928.22728375,3885.92329762,3894.98843751,    2130,   25437,199512,2.8500
19951019,3931.24899705,4000.74840284,3925.20557046,3985.63983636,    6834,   26761,199512,3.0100
19951020,3997.72668954,4018.87868261,3949.37927682,3970.53126989,    4102,   26240,199512,3.0400
19951023,3943.33585023,4000.74840284,3937.29242364,3955.42270341,    3463,   25454,199512,    3
19951024,4006.79182943,4033.98724908,3973.55298318,3976.57469648,    3768,   25353,199512,3.0700
19951025,3979.59640977,4000.74840284,3964.48784330,3973.55298318,    1815,   25355,199512,3.1100
19951026,3994.70497625,4027.94382249,3961.46613000,4021.90039590,    4330,   25002,199512,3.1100
19951027,4037.00896238,4061.18266874,4021.90039590,4040.03067568,    4814,   24759,199512,3.1500
19951030,4015.85696931,4024.92210920,3997.72668954,4009.81354272,    3081,   24478,199512,3.0800
19951031,3991.68326295,4000.74840284,3958.44441670,3961.46613000,    3934,   23501,199512,    3
19951101,3949.37927682,3973.55298318,3928.22728375,3967.50955659,    3795,   22918,199512,    3
19951102,3976.57469648,4024.92210920,3967.50955659,4015.85696931,    3695,   23078,199512,3.0500
19951103,4029.87281290,4038.70379788,3979.83056468,3988.66154966,    2915,   24993,199603,3.0400
19951106,3976.88690302,4023.98548958,3973.94324136,4018.09816626,    1823,   25706,199603,2.9800
19951107,4015.15450460,4141.73195599,4012.21084294,4132.90097101,   12223,   31240,199603,3.2100
19951108,4141.73195599,4144.67561765,4100.52069275,4115.23900105,    8387,   34535,199603,3.3000
19951109,4097.57703109,4165.28124927,4085.80238445,4112.29533939,    9027,   37133,199603,3.4100
19951110,4109.35167773,4141.73195599,4062.25309116,4071.08407614,    6274,   38920,199603,3.4600
