Date,Open,High,Low,Close,Volume
2016.07.06 10:28,1389.59,1389.96,1389.23,1389.38,58
2016.07.06 10:29,1389.36,1389.73,1389.03,1389.58,57
2016.07.06 10:30,1389.48,1390.99,1389.35,1390.61,58
2016.07.06 10:31,1390.69,1391.10,1389.72,1390.00,54
2016.07.06 10:32,1389.92,1390.32,1389.75,1390.24,58
2016.07.06 10:33,1390.28,1391.05,1390.10,1390.69,60
2016.07.06 10:34,1390.68,1391.03,1390.17,1390.73,56
2016.07.06 10:35,1390.33,1390.33,1389.72,1390.13,56
2016.07.06 10:36,1390.21,1391.00,1389.83,1391.00,58
2016.07.06 10:37,1390.86,1391.91,1390.73,1391.42,59
2016.07.06 10:38,1391.43,1391.43,1390.58,1390.68,57
2016.07.06 10:39,1390.61,1391.52,1390.32,1391.31,57
2016.07.06 10:40,1391.43,1391.49,1390.69,1390.79,59
2016.07.06 10:41,1390.78,1391.22,1390.62,1391.05,57
2016.07.06 10:42,1391.13,1391.43,1390.76,1390.87,54
2016.07.06 10:43,1390.97,1391.09,1389.82,1390.21,56
2016.07.06 10:44,1390.32,1390.48,1389.85,1390.06,57
2016.07.06 10:45,1389.62,1389.62,1389.16,1389.42,57
2016.07.06 10:46,1389.50,1389.50,1388.77,1388.86,55
2016.07.06 10:47,1388.65,1388.91,1387.86,1388.32,56
2016.07.06 10:48,1388.34,1388.79,1388.07,1388.65,57
2016.07.06 10:49,1388.66,1388.98,1388.23,1388.87,53
2016.07.06 10:50,1388.98,1389.67,1388.92,1389.49,56
2016.07.06 10:51,1389.44,1389.80,1388.68,1388.68,56
2016.07.06 10:52,1388.72,1389.13,1388.51,1388.67,55
2016.07.06 10:53,1388.76,1389.18,1388.70,1388.76,46
2016.07.06 10:54,1388.75,1388.76,1387.55,1387.67,55
2016.07.06 10:55,1387.85,1387.85,1386.37,1386.41,52
2016.07.06 10:56,1386.43,1387.04,1386.20,1386.87,56
2016.07.06 10:57,1386.86,1387.16,1385.70,1386.06,57
2016.07.06 10:58,1385.99,1386.14,1385.70,1385.70,57
2016.07.06 10:59,1385.83,1385.95,1384.53,1384.56,55
2016.07.06 11:00,1384.55,1385.24,1384.51,1384.55,53
2016.07.06 11:01,1384.27,1384.92,1383.66,1384.47,54
2016.07.06 11:02,1384.53,1384.89,1384.46,1384.89,54
2016.07.06 11:03,1384.62,1385.66,1384.62,1385.06,53
2016.07.06 11:04,1385.05,1385.05,1384.44,1384.71,57
2016.07.06 11:05,1384.69,1384.86,1384.19,1384.82,54
2016.07.06 11:06,1384.66,1385.32,1384.48,1384.48,58
2016.07.06 11:07,1384.46,1384.78,1384.11,1384.20,54
2016.07.06 11:08,1384.18,1384.50,1383.85,1384.50,56
2016.07.06 11:09,1384.32,1385.07,1384.32,1384.74,55
2016.07.06 11:10,1384.83,1385.03,1383.87,1384.11,55
2016.07.06 11:11,1383.89,1384.46,1383.50,1383.78,56
2016.07.06 11:12,1384.25,1384.69,1383.82,1384.29,52
2016.07.06 11:13,1384.35,1384.91,1383.94,1384.11,55
2016.07.06 11:14,1384.05,1384.66,1383.58,1383.75,55
2016.07.06 11:15,1383.99,1384.53,1383.45,1383.96,55
2016.07.06 11:16,1384.47,1385.47,1384.15,1384.54,56
2016.07.06 11:17,1384.53,1384.66,1383.60,1384.18,55
2016.07.06 11:18,1383.92,1384.74,1383.81,1383.95,54
2016.07.06 11:19,1383.81,1384.59,1383.76,1383.98,57
2016.07.06 11:20,1384.05,1384.06,1382.63,1382.84,51
2016.07.06 11:21,1382.31,1383.41,1382.31,1382.70,58
2016.07.06 11:22,1382.96,1383.05,1381.89,1382.39,57
2016.07.06 11:23,1382.12,1382.53,1381.54,1382.19,48
2016.07.06 11:24,1381.96,1382.43,1381.24,1381.76,50
2016.07.06 11:25,1381.50,1382.29,1381.50,1382.23,53
2016.07.06 11:26,1382.24,1382.58,1381.81,1382.10,53
2016.07.06 11:27,1382.42,1383.27,1382.00,1383.27,52
2016.07.06 11:28,1383.25,1383.54,1382.58,1383.05,52
2016.07.06 11:29,1382.91,1383.45,1382.52,1383.17,54
2016.07.06 11:30,1382.69,1383.14,1382.12,1382.14,53
2016.07.06 11:31,1382.40,1382.68,1381.40,1382.09,55
2016.07.06 11:32,1381.61,1382.07,1380.70,1381.28,58
2016.07.06 11:33,1380.75,1380.93,1379.28,1379.79,57
2016.07.06 11:34,1379.91,1380.58,1379.64,1379.67,54
2016.07.06 11:35,1379.95,1379.95,1378.77,1379.45,56
2016.07.06 11:36,1379.21,1379.21,1377.63,1378.07,56
2016.07.06 11:37,1378.44,1378.70,1376.89,1377.28,56
2016.07.06 11:38,1377.51,1378.02,1376.85,1377.94,57
2016.07.06 11:39,1377.71,1377.72,1376.68,1376.86,54
2016.07.06 11:40,1376.41,1376.86,1375.89,1375.89,53
2016.07.06 11:41,1376.23,1376.23,1374.53,1374.88,59
2016.07.06 11:42,1374.64,1375.24,1373.86,1374.33,54
2016.07.06 11:43,1374.09,1374.61,1373.08,1373.08,58
2016.07.06 11:44,1373.42,1373.73,1372.28,1372.32,56
2016.07.06 11:45,1372.48,1373.08,1372.19,1372.21,56
2016.07.06 11:46,1372.66,1373.02,1371.31,1371.51,59
2016.07.06 11:47,1371.57,1372.88,1371.44,1372.85,57
2016.07.06 11:48,1372.84,1374.00,1372.84,1373.47,57
2016.07.06 11:49,1373.92,1374.70,1373.31,1374.14,56
2016.07.06 11:50,1374.06,1374.71,1373.84,1374.28,56
2016.07.06 11:51,1374.27,1375.00,1374.20,1374.43,56
2016.07.06 11:52,1374.90,1374.92,1373.24,1373.68,55
2016.07.06 11:53,1373.41,1374.71,1373.25,1374.11,46
2016.07.06 11:54,1374.42,1374.89,1374.18,1374.79,56
2016.07.06 11:55,1374.60,1375.15,1374.26,1374.72,51
2016.07.06 11:56,1374.76,1375.58,1374.70,1374.81,47
2016.07.06 11:57,1375.12,1375.17,1374.13,1374.70,53
2016.07.06 11:58,1374.42,1374.97,1374.17,1374.57,51
2016.07.06 11:59,1374.55,1374.78,1374.09,1374.16,51
2016.07.06 12:00,1374.51,1374.77,1373.89,1374.32,50
2016.07.06 12:01,1374.21,1374.47,1373.59,1374.36,49
2016.07.06 12:02,1374.30,1374.58,1373.82,1374.11,55
2016.07.06 12:03,1374.14,1374.37,1373.54,1373.85,48
2016.07.06 12:04,1373.55,1374.47,1373.55,1373.72,51
2016.07.06 12:05,1373.67,1374.03,1373.06,1373.40,50
2016.07.06 12:06,1373.12,1373.57,1372.01,1372.12,53
2016.07.06 12:07,1372.21,1372.46,1371.11,1371.41,53
2016.07.06 12:08,1371.62,1372.23,1371.10,1371.61,51
2016.07.06 12:09,1371.87,1372.04,1371.39,1371.39,49
2016.07.06 12:10,1371.31,1372.09,1371.26,1371.90,52
2016.07.06 12:11,1372.38,1372.76,1371.94,1372.21,54
2016.07.06 12:12,1372.43,1372.55,1371.74,1371.86,45
2016.07.06 12:13,1371.94,1372.58,1371.74,1372.49,56
2016.07.06 12:14,1372.13,1372.88,1371.63,1371.89,54
2016.07.06 12:15,1372.17,1372.42,1371.55,1371.98,51
2016.07.06 12:16,1371.82,1372.92,1371.82,1372.50,45
2016.07.06 12:17,1372.76,1373.35,1372.44,1372.62,49
2016.07.06 12:18,1373.10,1373.10,1372.27,1372.55,51
2016.07.06 12:19,1372.94,1372.94,1371.60,1371.60,49
2016.07.06 12:20,1371.59,1372.29,1371.51,1371.69,46
2016.07.06 12:21,1372.14,1372.28,1371.52,1371.98,50
2016.07.06 12:22,1371.98,1372.21,1371.29,1371.33,51
2016.07.06 12:23,1371.84,1371.84,1371.15,1371.66,53
2016.07.06 12:24,1371.39,1372.09,1371.36,1371.61,48
2016.07.06 12:25,1371.67,1372.28,1371.45,1371.47,52
2016.07.06 12:26,1371.81,1372.06,1370.51,1370.51,55
2016.07.06 12:27,1370.46,1371.01,1370.20,1370.55,50
2016.07.06 12:28,1370.49,1371.38,1370.42,1371.21,49
2016.07.06 12:29,1370.95,1371.53,1370.91,1371.11,45
2016.07.06 12:30,1371.10,1371.62,1370.69,1370.69,48
2016.07.06 12:31,1370.68,1371.37,1370.19,1370.65,51
2016.07.06 12:32,1371.06,1371.45,1370.34,1370.64,46
2016.07.06 12:33,1370.43,1371.18,1370.34,1371.18,50
2016.07.06 12:34,1370.70,1371.25,1370.41,1371.00,49
2016.07.06 12:35,1370.79,1371.89,1370.73,1371.89,51
2016.07.06 12:36,1371.44,1372.07,1371.38,1371.87,51
2016.07.06 12:37,1371.86,1372.39,1371.42,1371.94,54
2016.07.06 12:38,1371.92,1372.40,1371.64,1371.70,51
2016.07.06 12:39,1371.97,1372.22,1371.59,1371.74,51
2016.07.06 12:40,1371.75,1372.07,1371.48,1371.66,54
2016.07.06 12:41,1371.90,1372.50,1371.33,1372.28,54
2016.07.06 12:42,1372.29,1372.95,1372.14,1372.93,52
2016.07.06 12:43,1372.74,1373.38,1372.46,1373.14,52
2016.07.06 12:44,1372.90,1373.59,1372.78,1373.58,50
2016.07.06 12:45,1373.17,1373.66,1373.00,1373.26,51
2016.07.06 12:46,1373.46,1373.54,1372.49,1372.76,52
2016.07.06 12:47,1373.22,1373.41,1372.75,1373.20,49
2016.07.06 12:48,1373.51,1373.69,1372.95,1373.13,51
2016.07.06 12:49,1373.42,1373.75,1373.05,1373.23,50
2016.07.06 12:50,1373.27,1373.79,1373.17,1373.36,49
2016.07.06 12:51,1373.38,1374.15,1373.31,1373.44,55
2016.07.06 12:52,1373.91,1374.25,1373.30,1373.54,47
2016.07.06 12:53,1373.57,1374.03,1373.21,1373.51,50
2016.07.06 12:54,1374.07,1374.19,1373.39,1373.95,54
2016.07.06 12:55,1373.81,1374.07,1373.28,1373.68,47
2016.07.06 12:56,1373.96,1374.47,1373.59,1374.17,48
2016.07.06 12:57,1374.10,1374.83,1374.10,1374.31,50
2016.07.06 12:58,1374.30,1375.18,1374.07,1374.22,52
2016.07.06 12:59,1374.59,1374.81,1374.13,1374.32,51
2016.07.06 13:00,1374.37,1374.89,1373.90,1374.06,53
2016.07.06 13:01,1374.02,1374.30,1373.44,1373.58,54
2016.07.06 13:02,1373.84,1374.11,1373.40,1373.42,51
2016.07.06 13:03,1373.68,1373.86,1373.27,1373.85,54
2016.07.06 13:04,1373.69,1373.79,1372.89,1373.41,50
2016.07.06 13:05,1373.34,1373.50,1372.74,1372.87,51
2016.07.06 13:06,1373.13,1373.32,1372.61,1373.03,51
2016.07.06 13:07,1373.23,1373.36,1372.67,1373.00,55
2016.07.06 13:08,1373.21,1373.52,1372.63,1373.13,49
2016.07.06 13:09,1373.08,1373.26,1372.52,1373.26,56
2016.07.06 13:10,1372.76,1373.16,1372.49,1372.55,53
2016.07.06 13:11,1372.93,1372.97,1372.09,1372.32,52
2016.07.06 13:12,1372.04,1372.54,1371.69,1371.69,51
2016.07.06 13:13,1372.06,1372.16,1371.36,1371.73,56
2016.07.06 13:14,1371.43,1371.83,1370.93,1370.93,55
2016.07.06 13:15,1371.36,1371.36,1370.49,1370.70,54
2016.07.06 13:16,1370.40,1370.82,1370.05,1370.37,53
2016.07.06 13:17,1370.14,1370.67,1369.48,1369.52,50
2016.07.06 13:18,1369.44,1369.78,1368.65,1369.08,54
2016.07.06 13:19,1368.92,1369.29,1368.49,1368.90,54
2016.07.06 13:20,1369.12,1369.79,1368.55,1369.45,56
2016.07.06 13:21,1369.36,1370.40,1369.28,1369.78,55
2016.07.06 13:22,1370.07,1370.41,1369.66,1369.70,49
2016.07.06 13:23,1369.94,1370.16,1368.80,1368.88,58
2016.07.06 13:24,1369.30,1369.33,1368.09,1368.67,51
2016.07.06 13:25,1368.23,1368.64,1367.94,1368.16,49
2016.07.06 13:26,1368.19,1368.47,1367.28,1367.70,53
2016.07.06 13:27,1367.98,1368.30,1367.57,1367.89,53
2016.07.06 13:28,1368.11,1368.29,1367.25,1367.76,52
2016.07.06 13:29,1367.38,1367.89,1367.11,1367.33,52
2016.07.06 13:30,1367.39,1368.27,1366.37,1366.61,54
2016.07.06 13:31,1366.46,1367.22,1366.46,1366.90,51
2016.07.06 13:32,1366.86,1367.42,1366.53,1367.00,51
2016.07.06 13:33,1366.77,1367.25,1366.48,1367.09,53
2016.07.06 13:34,1366.64,1367.14,1366.45,1366.63,56
2016.07.06 13:35,1367.03,1367.76,1366.80,1367.26,53
2016.07.06 13:36,1367.40,1367.76,1366.66,1367.18,56
2016.07.06 13:37,1366.73,1367.44,1366.40,1366.77,53
2016.07.06 13:38,1366.82,1367.33,1366.59,1367.16,51
2016.07.06 13:39,1367.31,1367.52,1366.53,1366.73,54
2016.07.06 13:40,1367.29,1367.60,1366.76,1367.53,51
2016.07.06 13:41,1367.13,1368.19,1367.07,1368.19,56
2016.07.06 13:42,1367.72,1368.18,1367.30,1367.78,58
2016.07.06 13:43,1367.56,1368.27,1367.27,1367.27,54
2016.07.06 13:44,1367.38,1367.92,1367.21,1367.58,52
2016.07.06 13:45,1367.72,1367.93,1367.20,1367.78,46
2016.07.06 13:46,1367.63,1367.66,1367.01,1367.40,54
2016.07.06 13:47,1367.41,1367.61,1366.83,1366.91,48
2016.07.06 13:48,1367.15,1367.38,1366.41,1366.81,48
2016.07.06 13:49,1367.11,1368.33,1366.87,1368.19,55
2016.07.06 13:50,1367.67,1368.37,1367.17,1367.78,53
2016.07.06 13:51,1367.54,1367.76,1366.37,1367.01,55
2016.07.06 13:52,1366.52,1366.96,1365.80,1365.86,50
2016.07.06 13:53,1365.65,1365.65,1364.44,1365.06,50
2016.07.06 13:54,1364.92,1365.20,1364.42,1364.84,52
2016.07.06 13:55,1364.88,1365.23,1364.50,1365.08,56
2016.07.06 13:56,1364.91,1365.97,1364.68,1365.44,54
2016.07.06 13:57,1365.20,1365.44,1364.66,1365.09,55
2016.07.06 13:58,1364.82,1365.13,1363.98,1364.33,52
2016.07.06 13:59,1364.32,1364.77,1363.91,1364.14,57
2016.07.06 14:00,1364.17,1364.96,1364.04,1364.33,52
2016.07.06 14:01,1364.19,1364.96,1363.88,1364.57,54
2016.07.06 14:02,1364.33,1365.04,1364.09,1364.61,53
2016.07.06 14:03,1364.79,1365.79,1364.31,1365.79,49
2016.07.06 14:04,1365.99,1366.10,1365.09,1365.69,54
2016.07.06 14:05,1365.71,1368.29,1365.24,1368.29,58
2016.07.06 14:06,1368.11,1371.07,1367.88,1370.63,57
2016.07.06 14:07,1370.66,1371.13,1368.78,1369.01,55
2016.07.06 14:08,1369.25,1369.45,1367.09,1367.23,55
2016.07.06 14:09,1367.13,1367.60,1366.68,1367.39,56
2016.07.06 14:10,1367.07,1367.50,1366.77,1367.08,52
2016.07.06 14:11,1367.10,1367.48,1365.93,1366.44,54
2016.07.06 14:12,1366.88,1367.43,1366.17,1367.31,55
2016.07.06 14:13,1367.08,1368.34,1366.89,1366.89,52
2016.07.06 14:14,1366.86,1367.35,1366.66,1367.00,54
2016.07.06 14:15,1366.68,1367.30,1366.25,1366.44,56
2016.07.06 14:16,1366.27,1366.50,1364.70,1365.08,53
2016.07.06 14:17,1364.95,1366.41,1364.95,1366.05,57
2016.07.06 14:18,1366.01,1366.56,1365.72,1366.14,54
2016.07.06 14:19,1366.25,1367.01,1366.16,1366.31,56
2016.07.06 14:20,1366.48,1368.26,1366.44,1367.79,53
2016.07.06 14:21,1367.98,1367.98,1366.92,1366.97,57
2016.07.06 14:22,1367.25,1367.72,1366.86,1367.61,55
2016.07.06 14:23,1367.22,1367.74,1366.13,1366.45,57
2016.07.06 14:24,1366.16,1367.22,1366.07,1367.07,58
2016.07.06 14:25,1367.06,1368.03,1366.86,1367.55,53
2016.07.06 14:26,1367.60,1368.01,1367.27,1367.67,59
2016.07.06 14:27,1367.07,1367.94,1367.03,1367.68,52
2016.07.06 14:28,1367.65,1368.29,1367.47,1367.94,58
2016.07.06 14:29,1367.97,1367.99,1367.18,1367.75,56
2016.07.06 14:30,1367.72,1367.91,1367.15,1367.26,58
2016.07.06 14:31,1368.00,1368.26,1366.83,1367.62,54
2016.07.06 14:32,1367.65,1368.34,1367.23,1367.70,59
2016.07.06 14:33,1367.64,1368.18,1367.27,1367.70,51
2016.07.06 14:34,1368.12,1368.12,1367.33,1367.48,53
2016.07.06 14:35,1367.68,1367.89,1366.92,1367.15,53
2016.07.06 14:36,1367.55,1367.69,1366.82,1367.21,56
2016.07.06 14:37,1367.44,1367.60,1366.92,1366.96,51
2016.07.06 14:38,1367.23,1367.53,1366.56,1367.03,52
2016.07.06 14:39,1366.91,1367.65,1366.91,1367.14,51
2016.07.06 14:40,1367.34,1367.68,1367.00,1367.36,53
2016.07.06 14:41,1367.84,1368.09,1367.25,1368.08,50
2016.07.06 14:42,1367.72,1368.24,1367.49,1367.72,49
2016.07.06 14:43,1367.69,1368.63,1367.36,1367.99,59
2016.07.06 14:44,1368.07,1368.07,1367.04,1367.04,58
2016.07.06 14:45,1367.60,1367.82,1366.80,1366.85,56
2016.07.06 14:46,1366.79,1367.40,1366.13,1366.67,54
2016.07.06 14:47,1366.19,1366.71,1365.88,1365.92,49
2016.07.06 14:48,1366.25,1366.25,1365.41,1365.74,55
2016.07.06 14:49,1365.62,1366.86,1365.59,1366.43,52
2016.07.06 14:50,1366.42,1367.29,1366.23,1367.08,60
2016.07.06 14:51,1366.50,1367.26,1366.36,1366.39,57
2016.07.06 14:52,1366.57,1366.74,1365.84,1366.48,55
2016.07.06 14:53,1365.98,1366.39,1365.40,1365.71,48
2016.07.06 14:54,1366.02,1366.06,1365.08,1366.05,53
2016.07.06 14:55,1366.12,1366.23,1365.47,1366.09,56
2016.07.06 14:56,1365.94,1366.24,1365.51,1365.68,54
2016.07.06 14:57,1366.17,1366.24,1365.33,1365.80,51
2016.07.06 14:58,1365.90,1366.30,1365.44,1365.52,50
2016.07.06 14:59,1365.90,1365.91,1364.75,1365.36,53
2016.07.06 15:00,1365.60,1366.64,1365.37,1365.93,57
2016.07.06 15:01,1366.16,1366.62,1365.55,1366.28,57
2016.07.06 15:02,1366.65,1366.75,1365.97,1366.19,52
2016.07.06 15:03,1366.17,1366.42,1365.75,1365.79,55
2016.07.06 15:04,1366.17,1366.17,1364.95,1364.95,56
2016.07.06 15:05,1365.42,1365.48,1364.16,1364.35,54
2016.07.06 15:06,1364.87,1365.24,1364.32,1364.73,57
2016.07.06 15:07,1364.54,1365.13,1364.25,1364.82,57
2016.07.06 15:08,1364.52,1365.00,1364.30,1364.55,59
2016.07.06 15:09,1365.02,1365.05,1364.24,1364.87,56
2016.07.06 15:10,1364.77,1365.00,1363.72,1363.72,51
2016.07.06 15:11,1363.73,1364.55,1363.47,1363.85,53
2016.07.06 15:12,1364.30,1364.57,1363.83,1364.16,51
2016.07.06 15:13,1364.81,1365.00,1364.08,1364.70,53
2016.07.06 15:14,1364.50,1365.49,1364.14,1364.95,53
2016.07.06 15:15,1365.43,1365.75,1364.84,1365.75,58
2016.07.06 15:16,1365.36,1365.82,1364.94,1365.63,56
2016.07.06 15:17,1365.47,1366.48,1365.37,1366.05,57
2016.07.06 15:18,1365.84,1366.17,1365.27,1365.55,55
2016.07.06 15:19,1365.28,1365.79,1364.98,1365.31,51
2016.07.06 15:20,1365.28,1365.49,1364.63,1364.65,50
2016.07.06 15:21,1364.55,1365.09,1364.11,1364.46,51
2016.07.06 15:22,1364.72,1364.81,1363.36,1363.41,51
2016.07.06 15:23,1363.82,1363.82,1362.90,1362.93,52
2016.07.06 15:24,1362.95,1363.57,1362.50,1362.87,54
2016.07.06 15:25,1363.12,1363.61,1362.66,1363.48,55
2016.07.06 15:26,1363.32,1363.78,1363.10,1363.68,55
2016.07.06 15:27,1363.67,1364.31,1363.30,1363.81,56
2016.07.06 15:28,1364.09,1364.54,1363.26,1363.73,58
2016.07.06 15:29,1363.71,1363.79,1362.75,1362.75,56
2016.07.06 15:30,1362.70,1363.32,1362.56,1363.02,57
2016.07.06 15:31,1363.34,1363.88,1362.86,1363.19,55
2016.07.06 15:32,1363.75,1363.79,1362.87,1363.25,54
2016.07.06 15:33,1363.00,1363.18,1362.33,1363.09,57
2016.07.06 15:34,1362.85,1363.53,1362.62,1362.80,56
2016.07.06 15:35,1363.23,1363.63,1362.90,1363.23,55
2016.07.06 15:36,1363.29,1364.03,1363.07,1363.53,53
2016.07.06 15:37,1363.79,1364.00,1362.48,1362.55,55
2016.07.06 15:38,1362.85,1363.53,1362.55,1363.30,53
2016.07.06 15:39,1363.08,1363.47,1362.33,1362.33,54
2016.07.06 15:40,1362.30,1362.83,1361.95,1362.04,50
2016.07.06 15:41,1362.27,1362.81,1362.10,1362.50,52
2016.07.06 15:42,1362.69,1363.06,1362.32,1362.75,54
2016.07.06 15:43,1362.48,1363.82,1362.40,1363.37,55
2016.07.06 15:44,1363.77,1363.82,1363.01,1363.70,52
2016.07.06 15:45,1363.48,1363.62,1362.70,1362.71,54
2016.07.06 15:46,1362.68,1363.30,1362.01,1362.31,53
2016.07.06 15:47,1362.39,1362.41,1361.50,1361.81,54
2016.07.06 15:48,1362.22,1362.77,1361.57,1362.32,54
2016.07.06 15:49,1362.65,1362.93,1362.05,1362.67,59
2016.07.06 15:50,1362.37,1363.13,1362.21,1363.10,55
2016.07.06 15:51,1362.62,1363.18,1362.25,1362.39,50
2016.07.06 15:52,1362.29,1363.04,1362.22,1363.03,54
2016.07.06 15:53,1362.80,1363.44,1362.24,1363.25,52
2016.07.06 15:54,1362.71,1363.84,1362.68,1363.84,59
2016.07.06 15:55,1363.89,1364.27,1363.34,1364.10,52
2016.07.06 15:56,1363.91,1364.39,1363.26,1363.50,49
2016.07.06 15:57,1363.79,1364.48,1363.51,1364.04,50
2016.07.06 15:58,1364.27,1364.69,1363.88,1364.22,56
2016.07.06 15:59,1363.91,1364.48,1363.79,1364.09,54
2016.07.06 16:00,1364.45,1364.92,1364.16,1364.82,48
2016.07.06 16:01,1364.31,1365.60,1364.22,1365.21,52
2016.07.06 16:02,1365.19,1366.25,1364.99,1365.69,58
2016.07.06 16:03,1365.71,1366.49,1365.67,1366.16,54
2016.07.06 16:04,1366.40,1366.78,1365.87,1366.26,50
2016.07.06 16:05,1366.22,1366.47,1365.32,1365.73,53
2016.07.06 16:06,1365.24,1365.88,1364.92,1365.41,53
2016.07.06 16:07,1365.40,1365.87,1364.90,1365.20,52
2016.07.06 16:08,1365.48,1365.97,1365.25,1365.70,54
2016.07.06 16:09,1365.92,1366.19,1365.45,1365.61,51
2016.07.06 16:10,1365.49,1366.35,1365.49,1365.69,49
2016.07.06 16:11,1365.65,1366.04,1365.38,1365.85,51
2016.07.06 16:12,1365.59,1366.06,1365.25,1365.67,53
2016.07.06 16:13,1365.41,1366.26,1365.27,1366.12,53
2016.07.06 16:14,1366.11,1366.68,1365.61,1366.45,51
2016.07.06 16:15,1366.19,1366.64,1365.47,1366.22,53
2016.07.06 16:16,1366.23,1366.63,1365.81,1366.58,53
2016.07.06 16:17,1366.36,1367.09,1366.22,1366.81,55
2016.07.06 16:18,1366.84,1367.10,1366.32,1366.66,54
2016.07.06 16:19,1366.63,1366.80,1365.67,1365.99,52
2016.07.06 16:20,1366.20,1366.52,1365.68,1365.94,54
2016.07.06 16:21,1365.79,1366.53,1365.52,1365.85,49
2016.07.06 16:22,1365.61,1366.32,1365.55,1365.89,51
2016.07.06 16:23,1365.61,1366.08,1365.10,1365.42,48
2016.07.06 16:24,1365.68,1365.93,1364.39,1364.39,55
2016.07.06 16:25,1364.65,1365.01,1364.26,1364.71,54
2016.07.06 16:26,1364.59,1364.90,1364.30,1364.76,45
2016.07.06 16:27,1364.01,1364.90,1363.92,1364.27,49
2016.07.06 16:28,1364.40,1365.19,1364.32,1364.92,51
2016.07.06 16:29,1364.59,1365.40,1364.59,1365.09,53
2016.07.06 16:30,1365.50,1366.43,1365.17,1365.33,46
2016.07.06 16:31,1365.35,1367.92,1365.35,1367.92,53
2016.07.06 16:32,1367.14,1368.39,1367.14,1367.90,56
2016.07.06 16:33,1368.12,1368.17,1366.57,1366.57,52
2016.07.06 16:34,1366.81,1367.17,1364.93,1365.35,49
2016.07.06 16:35,1365.10,1365.30,1364.03,1364.29,54
2016.07.06 16:36,1364.34,1365.18,1364.02,1364.46,53
2016.07.06 16:37,1364.90,1364.90,1363.46,1363.93,55
2016.07.06 16:38,1363.70,1364.21,1363.43,1363.43,49
2016.07.06 16:39,1363.70,1363.70,1362.82,1362.88,53
2016.07.06 16:40,1362.91,1363.31,1362.37,1362.52,51
2016.07.06 16:41,1363.01,1363.03,1361.36,1361.93,50
2016.07.06 16:42,1362.01,1362.37,1360.97,1361.13,54
2016.07.06 16:43,1361.60,1362.25,1361.04,1361.86,56
2016.07.06 16:44,1361.60,1362.34,1361.52,1362.00,57
2016.07.06 16:45,1362.18,1362.42,1361.12,1361.66,57
2016.07.06 16:46,1362.11,1363.31,1361.58,1363.31,49
2016.07.06 16:47,1362.91,1363.53,1362.64,1362.64,50
2016.07.06 16:48,1362.57,1363.23,1362.49,1363.06,48
2016.07.06 16:49,1362.58,1363.42,1362.36,1362.62,54
2016.07.06 16:50,1362.71,1363.51,1362.36,1363.06,53
2016.07.06 16:51,1363.11,1363.58,1362.11,1362.21,53
2016.07.06 16:52,1362.22,1363.21,1362.08,1363.08,53
2016.07.06 16:53,1362.51,1363.50,1362.39,1363.50,40
2016.07.06 16:54,1362.95,1364.00,1362.84,1363.53,53
2016.07.06 16:55,1363.62,1364.06,1363.01,1363.45,54
2016.07.06 16:56,1363.50,1364.86,1363.50,1364.85,53
2016.07.06 16:57,1364.29,1364.59,1363.60,1364.02,59
2016.07.06 16:58,1363.79,1365.03,1363.71,1364.83,57
