Date,Open,High,Low,Close,Volume
2016.05.27 04:30,0.87595,0.87633,0.87588,0.87626,480
2016.05.27 04:45,0.87627,0.87651,0.87611,0.87632,376
2016.05.27 05:00,0.87631,0.87660,0.87620,0.87654,549
2016.05.27 05:15,0.87653,0.87676,0.87636,0.87674,306
2016.05.27 05:30,0.87675,0.87678,0.87572,0.87574,594
2016.05.27 05:45,0.87573,0.87624,0.87550,0.87622,431
2016.05.27 06:00,0.87621,0.87643,0.87580,0.87636,416
2016.05.27 06:15,0.87637,0.87637,0.87589,0.87606,200
2016.05.27 06:30,0.87605,0.87640,0.87592,0.87635,359
2016.05.27 06:45,0.87633,0.87667,0.87616,0.87664,251
2016.05.27 07:00,0.87662,0.87675,0.87621,0.87632,355
2016.05.27 07:15,0.87631,0.87658,0.87626,0.87630,262
2016.05.27 07:30,0.87631,0.87651,0.87619,0.87626,256
2016.05.27 07:45,0.87625,0.87654,0.87611,0.87640,206
2016.05.27 08:00,0.87639,0.87701,0.87632,0.87697,318
2016.05.27 08:15,0.87696,0.87718,0.87691,0.87702,356
2016.05.27 08:30,0.87701,0.87742,0.87698,0.87727,382
2016.05.27 08:45,0.87726,0.87726,0.87640,0.87640,473
2016.05.27 09:00,0.87643,0.87701,0.87534,0.87669,1604
2016.05.27 09:15,0.87675,0.87677,0.87628,0.87636,893
2016.05.27 09:30,0.87638,0.87682,0.87624,0.87664,621
2016.05.27 09:45,0.87665,0.87673,0.87575,0.87589,1033
2016.05.27 10:00,0.87590,0.87637,0.87566,0.87609,1207
2016.05.27 10:15,0.87609,0.87642,0.87577,0.87624,1310
2016.05.27 10:30,0.87628,0.87631,0.87554,0.87580,1291
2016.05.27 10:45,0.87581,0.87630,0.87564,0.87612,1188
2016.05.27 11:00,0.87611,0.87663,0.87607,0.87639,1162
2016.05.27 11:15,0.87639,0.87679,0.87622,0.87650,1024
2016.05.27 11:30,0.87649,0.87722,0.87644,0.87720,1148
2016.05.27 11:45,0.87719,0.87796,0.87702,0.87719,1082
2016.05.27 12:00,0.87720,0.87797,0.87719,0.87789,1019
2016.05.27 12:15,0.87788,0.87837,0.87762,0.87827,1144
2016.05.27 12:30,0.87829,0.87858,0.87814,0.87835,995
2016.05.27 12:45,0.87835,0.87904,0.87829,0.87902,931
2016.05.27 13:00,0.87903,0.87941,0.87889,0.87939,940
2016.05.27 13:15,0.87943,0.87946,0.87891,0.87916,912
2016.05.27 13:30,0.87916,0.87927,0.87835,0.87857,874
2016.05.27 13:45,0.87859,0.87865,0.87809,0.87814,784
2016.05.27 14:00,0.87813,0.87837,0.87799,0.87814,800
2016.05.27 14:15,0.87813,0.87823,0.87719,0.87743,983
2016.05.27 14:30,0.87741,0.87796,0.87728,0.87783,1098
2016.05.27 14:45,0.87781,0.87815,0.87754,0.87768,851
2016.05.27 15:00,0.87769,0.87793,0.87746,0.87747,969
2016.05.27 15:15,0.87746,0.87762,0.87704,0.87734,970
2016.05.27 15:30,0.87734,0.87799,0.87714,0.87734,2177
2016.05.27 15:45,0.87735,0.87773,0.87689,0.87744,2698
2016.05.27 16:00,0.87743,0.87764,0.87689,0.87709,2452
2016.05.27 16:15,0.87710,0.87731,0.87643,0.87700,2189
2016.05.27 16:30,0.87701,0.87720,0.87654,0.87657,2307
2016.05.27 16:45,0.87658,0.87681,0.87614,0.87617,2209
2016.05.27 17:00,0.87613,0.87658,0.87537,0.87542,2870
2016.05.27 17:15,0.87540,0.87540,0.87414,0.87459,3200
2016.05.27 17:30,0.87459,0.87494,0.87412,0.87491,2155
2016.05.27 17:45,0.87490,0.87502,0.87394,0.87470,2754
2016.05.27 18:00,0.87469,0.87512,0.87415,0.87441,2493
2016.05.27 18:15,0.87440,0.87444,0.87394,0.87420,1571
2016.05.27 18:30,0.87419,0.87459,0.87377,0.87459,1390
2016.05.27 18:45,0.87460,0.87484,0.87418,0.87478,1273
2016.05.27 19:00,0.87480,0.87480,0.87419,0.87435,924
2016.05.27 19:15,0.87437,0.87461,0.87374,0.87397,899
2016.05.27 19:30,0.87397,0.87457,0.87384,0.87429,867
2016.05.27 19:45,0.87430,0.87450,0.87384,0.87417,897
2016.05.27 20:00,0.87420,0.87466,0.87414,0.87450,1103
2016.05.27 20:15,0.87450,0.87459,0.87392,0.87431,1231
2016.05.27 20:30,0.87431,0.87431,0.87257,0.87292,2727
2016.05.27 20:45,0.87291,0.87366,0.87214,0.87250,2407
2016.05.27 21:00,0.87252,0.87285,0.87226,0.87242,1345
2016.05.27 21:15,0.87238,0.87258,0.87203,0.87235,1201
2016.05.27 21:30,0.87236,0.87313,0.87236,0.87283,837
2016.05.27 21:45,0.87282,0.87298,0.87195,0.87196,708
2016.05.27 22:00,0.87195,0.87222,0.87189,0.87214,328
2016.05.27 22:15,0.87219,0.87236,0.87186,0.87188,285
2016.05.27 22:30,0.87186,0.87215,0.87150,0.87212,268
2016.05.27 22:45,0.87210,0.87281,0.87186,0.87263,410
2016.05.27 23:00,0.87264,0.87311,0.87218,0.87218,233
2016.05.27 23:15,0.87218,0.87267,0.87218,0.87252,166
2016.05.27 23:30,0.87257,0.87299,0.87246,0.87298,198
2016.05.27 23:45,0.87299,0.87299,0.87082,0.87083,431
2016.05.30 00:00,0.87137,0.87197,0.87130,0.87189,52
2016.05.30 00:15,0.87162,0.87219,0.87150,0.87190,90
2016.05.30 00:30,0.87164,0.87200,0.87147,0.87185,70
2016.05.30 00:45,0.87185,0.87260,0.87185,0.87206,201
2016.05.30 01:00,0.87201,0.87289,0.87191,0.87257,401
2016.05.30 01:15,0.87251,0.87397,0.87249,0.87374,394
2016.05.30 01:30,0.87369,0.87439,0.87349,0.87434,322
2016.05.30 01:45,0.87434,0.87444,0.87372,0.87403,810
2016.05.30 02:00,0.87399,0.87447,0.87387,0.87406,334
2016.05.30 02:15,0.87408,0.87435,0.87374,0.87416,247
2016.05.30 02:30,0.87423,0.87462,0.87360,0.87371,644
2016.05.30 02:45,0.87364,0.87369,0.87300,0.87319,495
2016.05.30 03:00,0.87320,0.87431,0.87286,0.87330,917
2016.05.30 03:15,0.87327,0.87337,0.87274,0.87279,680
2016.05.30 03:30,0.87280,0.87292,0.87236,0.87280,816
2016.05.30 03:45,0.87281,0.87394,0.87251,0.87372,773
2016.05.30 04:00,0.87371,0.87443,0.87352,0.87438,771
2016.05.30 04:15,0.87441,0.87448,0.87371,0.87393,976
2016.05.30 04:30,0.87392,0.87447,0.87369,0.87422,809
2016.05.30 04:45,0.87421,0.87440,0.87324,0.87428,838
2016.05.30 05:00,0.87429,0.87499,0.87390,0.87443,831
2016.05.30 05:15,0.87444,0.87476,0.87433,0.87468,376
2016.05.30 05:30,0.87467,0.87552,0.87460,0.87524,625
2016.05.30 05:45,0.87523,0.87545,0.87426,0.87446,552
2016.05.30 06:00,0.87445,0.87501,0.87438,0.87500,290
2016.05.30 06:15,0.87501,0.87521,0.87455,0.87463,585
2016.05.30 06:30,0.87464,0.87510,0.87454,0.87496,418
2016.05.30 06:45,0.87497,0.87499,0.87472,0.87483,340
2016.05.30 07:00,0.87485,0.87513,0.87483,0.87502,300
2016.05.30 07:15,0.87503,0.87542,0.87483,0.87506,592
2016.05.30 07:30,0.87508,0.87513,0.87434,0.87456,420
2016.05.30 07:45,0.87454,0.87493,0.87447,0.87489,288
2016.05.30 08:00,0.87490,0.87518,0.87467,0.87516,528
2016.05.30 08:15,0.87517,0.87517,0.87489,0.87499,274
2016.05.30 08:30,0.87498,0.87514,0.87479,0.87496,342
2016.05.30 08:45,0.87495,0.87520,0.87468,0.87470,468
2016.05.30 09:00,0.87474,0.87474,0.87385,0.87394,808
2016.05.30 09:15,0.87393,0.87419,0.87350,0.87353,823
2016.05.30 09:30,0.87353,0.87398,0.87347,0.87372,679
2016.05.30 09:45,0.87372,0.87417,0.87366,0.87366,637
2016.05.30 10:00,0.87368,0.87383,0.87329,0.87352,950
2016.05.30 10:15,0.87354,0.87365,0.87334,0.87356,901
2016.05.30 10:30,0.87355,0.87401,0.87346,0.87374,870
2016.05.30 10:45,0.87379,0.87458,0.87374,0.87435,902
2016.05.30 11:00,0.87434,0.87468,0.87434,0.87454,693
2016.05.30 11:15,0.87459,0.87459,0.87409,0.87413,955
2016.05.30 11:30,0.87414,0.87426,0.87364,0.87397,859
2016.05.30 11:45,0.87398,0.87447,0.87396,0.87439,860
2016.05.30 12:00,0.87440,0.87477,0.87399,0.87404,804
2016.05.30 12:15,0.87409,0.87450,0.87380,0.87429,700
2016.05.30 12:30,0.87430,0.87439,0.87401,0.87409,642
2016.05.30 12:45,0.87409,0.87466,0.87392,0.87453,697
2016.05.30 13:00,0.87449,0.87473,0.87428,0.87468,820
2016.05.30 13:15,0.87472,0.87480,0.87449,0.87456,673
2016.05.30 13:30,0.87454,0.87457,0.87364,0.87364,617
2016.05.30 13:45,0.87365,0.87381,0.87355,0.87371,530
2016.05.30 14:00,0.87372,0.87376,0.87347,0.87356,644
2016.05.30 14:15,0.87358,0.87361,0.87326,0.87354,603
2016.05.30 14:30,0.87356,0.87371,0.87342,0.87368,564
2016.05.30 14:45,0.87374,0.87382,0.87328,0.87337,516
2016.05.30 15:00,0.87337,0.87382,0.87329,0.87344,713
2016.05.30 15:15,0.87346,0.87400,0.87334,0.87389,842
2016.05.30 15:30,0.87389,0.87441,0.87389,0.87409,753
2016.05.30 15:45,0.87414,0.87432,0.87364,0.87422,867
2016.05.30 16:00,0.87421,0.87450,0.87403,0.87442,720
2016.05.30 16:15,0.87443,0.87519,0.87443,0.87503,530
2016.05.30 16:30,0.87502,0.87585,0.87500,0.87573,612
2016.05.30 16:45,0.87577,0.87594,0.87549,0.87565,545
2016.05.30 17:00,0.87564,0.87584,0.87534,0.87559,902
2016.05.30 17:15,0.87564,0.87586,0.87549,0.87585,535
2016.05.30 17:30,0.87584,0.87589,0.87548,0.87566,892
2016.05.30 17:45,0.87564,0.87591,0.87544,0.87591,944
2016.05.30 18:00,0.87593,0.87609,0.87559,0.87570,719
2016.05.30 18:15,0.87569,0.87576,0.87515,0.87529,591
2016.05.30 18:30,0.87529,0.87559,0.87487,0.87494,615
2016.05.30 18:45,0.87494,0.87499,0.87429,0.87455,559
2016.05.30 19:00,0.87456,0.87468,0.87386,0.87389,516
2016.05.30 19:15,0.87394,0.87395,0.87339,0.87358,387
2016.05.30 19:30,0.87354,0.87373,0.87340,0.87343,314
2016.05.30 19:45,0.87344,0.87352,0.87303,0.87325,1616
2016.05.30 20:00,0.87324,0.87412,0.87254,0.87393,535
2016.05.30 20:15,0.87393,0.87427,0.87383,0.87420,486
2016.05.30 20:30,0.87420,0.87464,0.87412,0.87447,432
2016.05.30 20:45,0.87448,0.87464,0.87393,0.87429,528
2016.05.30 21:00,0.87426,0.87469,0.87386,0.87464,681
2016.05.30 21:15,0.87465,0.87471,0.87374,0.87399,1005
2016.05.30 21:30,0.87396,0.87424,0.87384,0.87409,899
2016.05.30 21:45,0.87412,0.87416,0.87386,0.87400,1560
2016.05.30 22:00,0.87402,0.87429,0.87388,0.87389,637
2016.05.30 22:15,0.87389,0.87412,0.87376,0.87399,610
2016.05.30 22:30,0.87399,0.87399,0.87335,0.87342,459
2016.05.30 22:45,0.87343,0.87359,0.87333,0.87344,545
2016.05.30 23:00,0.87345,0.87369,0.87256,0.87262,584
2016.05.30 23:15,0.87262,0.87335,0.87262,0.87334,352
2016.05.30 23:30,0.87335,0.87346,0.87316,0.87342,166
2016.05.30 23:45,0.87330,0.87339,0.87304,0.87329,171
2016.05.31 00:00,0.87309,0.87344,0.87269,0.87309,88
2016.05.31 00:15,0.87318,0.87344,0.87288,0.87298,148
2016.05.31 00:30,0.87302,0.87332,0.87284,0.87295,142
2016.05.31 00:45,0.87298,0.87339,0.87266,0.87314,433
2016.05.31 01:00,0.87294,0.87315,0.87270,0.87284,553
2016.05.31 01:15,0.87284,0.87329,0.87284,0.87329,187
2016.05.31 01:30,0.87326,0.87359,0.87318,0.87354,228
2016.05.31 01:45,0.87356,0.87413,0.87356,0.87399,318
2016.05.31 02:00,0.87400,0.87434,0.87373,0.87411,369
2016.05.31 02:15,0.87410,0.87478,0.87401,0.87474,212
2016.05.31 02:30,0.87475,0.87478,0.87438,0.87450,365
2016.05.31 02:45,0.87446,0.87486,0.87446,0.87456,292
2016.05.31 03:00,0.87455,0.87506,0.87431,0.87479,827
2016.05.31 03:15,0.87476,0.87509,0.87460,0.87491,479
2016.05.31 03:30,0.87493,0.87562,0.87465,0.87552,581
2016.05.31 03:45,0.87551,0.87596,0.87507,0.87534,661
2016.05.31 04:00,0.87535,0.87594,0.87535,0.87594,425
2016.05.31 04:15,0.87593,0.87612,0.87509,0.87545,776
2016.05.31 04:30,0.87541,0.87672,0.87541,0.87605,1480
2016.05.31 04:45,0.87603,0.87651,0.87580,0.87592,982
2016.05.31 05:00,0.87591,0.87611,0.87520,0.87581,716
2016.05.31 05:15,0.87583,0.87628,0.87564,0.87592,593
2016.05.31 05:30,0.87594,0.87614,0.87567,0.87572,384
2016.05.31 05:45,0.87577,0.87611,0.87568,0.87609,435
2016.05.31 06:00,0.87608,0.87644,0.87599,0.87625,421
2016.05.31 06:15,0.87622,0.87631,0.87588,0.87620,424
2016.05.31 06:30,0.87621,0.87628,0.87580,0.87589,595
2016.05.31 06:45,0.87591,0.87625,0.87582,0.87608,632
2016.05.31 07:00,0.87609,0.87649,0.87575,0.87576,667
2016.05.31 07:15,0.87578,0.87648,0.87578,0.87633,465
2016.05.31 07:30,0.87632,0.87639,0.87604,0.87626,439
2016.05.31 07:45,0.87625,0.87670,0.87607,0.87615,451
2016.05.31 08:00,0.87616,0.87650,0.87616,0.87633,424
2016.05.31 08:15,0.87632,0.87633,0.87603,0.87616,457
2016.05.31 08:30,0.87615,0.87653,0.87613,0.87644,325
2016.05.31 08:45,0.87642,0.87656,0.87626,0.87635,258
2016.05.31 09:00,0.87634,0.87762,0.87626,0.87753,1094
2016.05.31 09:15,0.87753,0.87759,0.87693,0.87734,1109
2016.05.31 09:30,0.87731,0.87736,0.87651,0.87659,1027
2016.05.31 09:45,0.87662,0.87673,0.87626,0.87636,1133
2016.05.31 10:00,0.87641,0.87657,0.87604,0.87622,1124
2016.05.31 10:15,0.87628,0.87680,0.87608,0.87677,1287
2016.05.31 10:30,0.87679,0.87680,0.87637,0.87660,921
2016.05.31 10:45,0.87661,0.87668,0.87615,0.87638,1150
2016.05.31 11:00,0.87637,0.87759,0.87629,0.87721,1788
2016.05.31 11:15,0.87724,0.87724,0.87684,0.87720,985
2016.05.31 11:30,0.87719,0.87778,0.87692,0.87772,830
2016.05.31 11:45,0.87772,0.87797,0.87749,0.87791,914
2016.05.31 12:00,0.87788,0.87808,0.87750,0.87789,1194
2016.05.31 12:15,0.87793,0.87799,0.87757,0.87761,851
2016.05.31 12:30,0.87761,0.87831,0.87729,0.87822,983
2016.05.31 12:45,0.87825,0.87860,0.87815,0.87834,1029
2016.05.31 13:00,0.87832,0.87893,0.87806,0.87840,1160
2016.05.31 13:15,0.87840,0.87919,0.87834,0.87881,976
2016.05.31 13:30,0.87880,0.87892,0.87859,0.87880,851
2016.05.31 13:45,0.87881,0.87897,0.87841,0.87861,995
2016.05.31 14:00,0.87860,0.87992,0.87849,0.87961,1176
2016.05.31 14:15,0.87960,0.88081,0.87945,0.88004,1755
2016.05.31 14:30,0.88006,0.88011,0.87909,0.87925,1174
2016.05.31 14:45,0.87924,0.87962,0.87893,0.87957,1114
2016.05.31 15:00,0.87956,0.87976,0.87934,0.87950,1152
2016.05.31 15:15,0.87952,0.87983,0.87861,0.87873,1340
2016.05.31 15:30,0.87898,0.88191,0.87892,0.88143,1966
2016.05.31 15:45,0.88144,0.88183,0.88089,0.88144,1562
2016.05.31 16:00,0.88139,0.88145,0.88094,0.88133,1417
2016.05.31 16:15,0.88129,0.88196,0.88089,0.88147,1597
2016.05.31 16:30,0.88151,0.88174,0.88068,0.88072,1945
2016.05.31 16:45,0.88073,0.88254,0.88067,0.88162,2286
2016.05.31 17:00,0.88157,0.88216,0.88119,0.88160,2650
2016.05.31 17:15,0.88162,0.88354,0.88137,0.88313,2192
2016.05.31 17:30,0.88312,0.88388,0.88295,0.88380,3261
2016.05.31 17:45,0.88381,0.88506,0.88362,0.88444,3331
2016.05.31 18:00,0.88445,0.88532,0.88424,0.88523,3229
2016.05.31 18:15,0.88523,0.88567,0.88514,0.88543,2376
2016.05.31 18:30,0.88544,0.88609,0.88540,0.88580,1784
2016.05.31 18:45,0.88580,0.88650,0.88570,0.88628,1510
2016.05.31 19:00,0.88626,0.88640,0.88584,0.88609,1433
2016.05.31 19:15,0.88606,0.88607,0.88524,0.88531,1180
2016.05.31 19:30,0.88530,0.88549,0.88460,0.88461,1207
2016.05.31 19:45,0.88462,0.88550,0.88455,0.88524,1163
2016.05.31 20:00,0.88525,0.88558,0.88495,0.88495,1150
2016.05.31 20:15,0.88497,0.88528,0.88464,0.88497,1229
2016.05.31 20:30,0.88497,0.88565,0.88484,0.88550,853
2016.05.31 20:45,0.88550,0.88584,0.88540,0.88580,1114
2016.05.31 21:00,0.88578,0.88646,0.88563,0.88633,1281
2016.05.31 21:15,0.88636,0.88673,0.88617,0.88660,1612
2016.05.31 21:30,0.88659,0.88776,0.88659,0.88734,994
2016.05.31 21:45,0.88732,0.88753,0.88613,0.88669,1248
2016.05.31 22:00,0.88668,0.88673,0.88600,0.88607,704
2016.05.31 22:15,0.88606,0.88653,0.88559,0.88599,739
2016.05.31 22:30,0.88601,0.88653,0.88583,0.88645,487
2016.05.31 22:45,0.88641,0.88653,0.88601,0.88612,809
2016.05.31 23:00,0.88613,0.88770,0.88612,0.88626,711
2016.05.31 23:15,0.88627,0.88646,0.88579,0.88591,250
2016.05.31 23:30,0.88590,0.88592,0.88510,0.88568,294
2016.05.31 23:45,0.88568,0.88585,0.88485,0.88529,762
2016.06.01 00:00,0.88524,0.88599,0.88489,0.88536,200
2016.06.01 00:15,0.88535,0.88549,0.88516,0.88544,60
2016.06.01 00:30,0.88544,0.88554,0.88530,0.88549,42
2016.06.01 00:45,0.88535,0.88587,0.88533,0.88533,104
2016.06.01 01:00,0.88534,0.88579,0.88525,0.88558,581
2016.06.01 01:15,0.88566,0.88631,0.88557,0.88584,487
2016.06.01 01:30,0.88583,0.88589,0.88512,0.88544,274
2016.06.01 01:45,0.88549,0.88865,0.88549,0.88786,544
2016.06.01 02:00,0.88788,0.88922,0.88749,0.88789,521
2016.06.01 02:15,0.88793,0.88852,0.88749,0.88777,570
2016.06.01 02:30,0.88780,0.88807,0.88660,0.88666,429
2016.06.01 02:45,0.88664,0.88724,0.88657,0.88667,409
2016.06.01 03:00,0.88667,0.88723,0.88613,0.88684,878
2016.06.01 03:15,0.88686,0.88708,0.88659,0.88686,582
2016.06.01 03:30,0.88689,0.88689,0.88625,0.88628,529
2016.06.01 03:45,0.88627,0.88722,0.88613,0.88643,858
2016.06.01 04:00,0.88619,0.88730,0.88604,0.88698,807
2016.06.01 04:15,0.88704,0.88802,0.88662,0.88777,998
2016.06.01 04:30,0.88772,0.88935,0.88625,0.88782,2023
2016.06.01 04:45,0.88777,0.88824,0.88631,0.88745,1358
2016.06.01 05:00,0.88747,0.88832,0.88740,0.88806,950
2016.06.01 05:15,0.88804,0.88816,0.88646,0.88674,786
2016.06.01 05:30,0.88675,0.88713,0.88596,0.88601,445
2016.06.01 05:45,0.88599,0.88618,0.88540,0.88602,809
2016.06.01 06:00,0.88603,0.88654,0.88587,0.88641,687
2016.06.01 06:15,0.88642,0.88700,0.88637,0.88676,627
2016.06.01 06:30,0.88677,0.88688,0.88610,0.88660,517
2016.06.01 06:45,0.88659,0.88738,0.88645,0.88721,525
2016.06.01 07:00,0.88720,0.88726,0.88637,0.88639,440
2016.06.01 07:15,0.88638,0.88661,0.88592,0.88595,394
2016.06.01 07:30,0.88597,0.88601,0.88562,0.88598,335
2016.06.01 07:45,0.88596,0.88658,0.88590,0.88618,430
2016.06.01 08:00,0.88615,0.88649,0.88577,0.88579,661
2016.06.01 08:15,0.88578,0.88663,0.88572,0.88600,757
2016.06.01 08:30,0.88602,0.88700,0.88598,0.88700,611
2016.06.01 08:45,0.88701,0.88721,0.88675,0.88716,566
2016.06.01 09:00,0.88719,0.88768,0.88659,0.88686,1565
2016.06.01 09:15,0.88684,0.88711,0.88614,0.88635,1289
2016.06.01 09:30,0.88636,0.88716,0.88633,0.88659,990
2016.06.01 09:45,0.88659,0.88663,0.88604,0.88615,1150
2016.06.01 10:00,0.88615,0.88710,0.88609,0.88696,1389
2016.06.01 10:15,0.88697,0.88837,0.88685,0.88837,1281
2016.06.01 10:30,0.88835,0.88931,0.88828,0.88880,1587
2016.06.01 10:45,0.88880,0.88923,0.88851,0.88879,1677
2016.06.01 11:00,0.88879,0.89053,0.88877,0.89018,1768
2016.06.01 11:15,0.89020,0.89022,0.88914,0.88957,1669
2016.06.01 11:30,0.88960,0.89015,0.88930,0.89015,1475
2016.06.01 11:45,0.89014,0.89029,0.88927,0.88934,1239
2016.06.01 12:00,0.88934,0.89006,0.88899,0.88980,1841
2016.06.01 12:15,0.88983,0.89077,0.88964,0.89069,1561
2016.06.01 12:30,0.89067,0.89067,0.88970,0.88993,1240
2016.06.01 12:45,0.88992,0.89049,0.88984,0.89013,1054
2016.06.01 13:00,0.89014,0.89052,0.88997,0.89052,981
2016.06.01 13:15,0.89053,0.89133,0.89032,0.89034,1177
2016.06.01 13:30,0.89035,0.89048,0.88960,0.88976,1046
2016.06.01 13:45,0.88974,0.88982,0.88920,0.88929,1006
2016.06.01 14:00,0.88929,0.88969,0.88922,0.88957,1166
2016.06.01 14:15,0.88957,0.89001,0.88937,0.88986,1359
2016.06.01 14:30,0.88985,0.89055,0.88939,0.89000,1247
2016.06.01 14:45,0.88999,0.89085,0.88999,0.89069,1803
2016.06.01 15:00,0.89069,0.89135,0.89039,0.89070,2191
2016.06.01 15:15,0.89072,0.89072,0.88948,0.88959,2072
2016.06.01 15:30,0.88959,0.89086,0.88921,0.89042,1706
2016.06.01 15:45,0.89041,0.89185,0.89036,0.89167,1861
2016.06.01 16:00,0.89168,0.89176,0.89089,0.89135,2552
2016.06.01 16:15,0.89134,0.89140,0.89028,0.89056,2328
2016.06.01 16:30,0.89056,0.89214,0.89053,0.89098,2707
2016.06.01 16:45,0.89100,0.89206,0.89096,0.89179,2027
2016.06.01 17:00,0.89169,0.89223,0.89027,0.89104,3741
2016.06.01 17:15,0.89104,0.89215,0.89055,0.89158,3322
2016.06.01 17:30,0.89158,0.89223,0.89037,0.89072,3283
2016.06.01 17:45,0.89072,0.89150,0.89049,0.89117,2897
2016.06.01 18:00,0.89116,0.89185,0.89063,0.89102,3356
2016.06.01 18:15,0.89103,0.89142,0.89049,0.89119,2884
2016.06.01 18:30,0.89119,0.89148,0.89089,0.89097,1764
2016.06.01 18:45,0.89097,0.89117,0.89029,0.89069,1801
2016.06.01 19:00,0.89074,0.89091,0.89005,0.89070,1869
2016.06.01 19:15,0.89069,0.89119,0.89044,0.89114,1674
2016.06.01 19:30,0.89113,0.89237,0.89108,0.89235,1345
2016.06.01 19:45,0.89234,0.89254,0.89188,0.89210,1460
2016.06.01 20:00,0.89211,0.89231,0.89164,0.89194,1352
2016.06.01 20:15,0.89194,0.89195,0.89129,0.89134,1396
2016.06.01 20:30,0.89134,0.89171,0.89124,0.89169,1174
2016.06.01 20:45,0.89170,0.89212,0.89157,0.89165,1084
2016.06.01 21:00,0.89162,0.89224,0.89146,0.89224,1061
2016.06.01 21:15,0.89223,0.89223,0.89159,0.89174,1155
2016.06.01 21:30,0.89173,0.89179,0.89113,0.89121,803
2016.06.01 21:45,0.89123,0.89146,0.89105,0.89124,767
2016.06.01 22:00,0.89119,0.89125,0.89044,0.89051,569
2016.06.01 22:15,0.89053,0.89061,0.89016,0.89041,534
2016.06.01 22:30,0.89042,0.89086,0.89017,0.89070,408
2016.06.01 22:45,0.89071,0.89095,0.89057,0.89064,525
2016.06.01 23:00,0.89065,0.89120,0.89063,0.89106,271
2016.06.01 23:15,0.89109,0.89130,0.89088,0.89122,240
2016.06.01 23:30,0.89123,0.89150,0.89104,0.89114,466
2016.06.01 23:45,0.89115,0.89141,0.89102,0.89139,424
2016.06.02 00:00,0.89139,0.89156,0.89012,0.89028,169
2016.06.02 00:15,0.89031,0.89101,0.89019,0.89084,146
