Date,Open,High,Low,Close,Volume
2015.02.04 12:00,87.110,87.400,87.110,87.310,4447
2015.02.04 16:00,87.320,87.410,87.080,87.150,5497
2015.02.04 20:00,87.150,87.220,86.740,86.860,2960
2015.02.05 00:00,86.870,87.020,86.780,86.880,3195
2015.02.05 04:00,86.890,87.110,86.800,86.840,3008
2015.02.05 08:00,86.840,87.050,86.800,87.020,3786
2015.02.05 12:00,87.030,87.300,87.000,87.220,4571
2015.02.05 16:00,87.220,87.340,87.180,87.220,4358
2015.02.05 20:00,87.220,87.470,87.220,87.330,2008
2015.02.06 00:00,87.320,87.390,87.250,87.280,1750
2015.02.06 04:00,87.270,87.320,87.160,87.190,2028
2015.02.06 08:00,87.200,87.220,87.110,87.140,2384
2015.02.06 12:00,87.130,87.920,87.120,87.870,6025
2015.02.06 16:00,87.880,88.140,87.770,88.060,8279
2015.02.06 20:00,88.060,88.130,87.740,87.930,2783
2015.02.09 00:00,87.780,87.950,87.770,87.810,3314
2015.02.09 04:00,87.800,87.860,87.760,87.790,1800
2015.02.09 08:00,87.780,87.870,87.540,87.540,3863
2015.02.09 12:00,87.540,87.640,87.430,87.550,3874
2015.02.09 16:00,87.550,87.780,87.530,87.620,4386
2015.02.09 20:00,87.620,87.660,87.420,87.570,1979
2015.02.10 00:00,87.580,87.640,87.460,87.510,2502
2015.02.10 04:00,87.510,87.590,87.500,87.580,1937
2015.02.10 08:00,87.570,87.750,87.560,87.670,2740
2015.02.10 12:00,87.680,88.100,87.670,88.060,4642
2015.02.10 16:00,88.070,88.150,87.890,88.050,4530
2015.02.10 20:00,88.050,88.160,87.950,88.080,1804
2015.02.11 00:00,88.040,88.150,87.960,88.090,1430
2015.02.11 04:00,88.090,88.200,88.060,88.150,1637
2015.02.11 08:00,88.150,88.190,87.980,88.120,3632
2015.02.11 12:00,88.130,88.160,87.990,88.060,3901
2015.02.11 16:00,88.050,88.460,88.040,88.350,4988
2015.02.11 20:00,88.340,88.490,88.230,88.380,2663
2015.02.12 00:00,88.380,88.470,88.120,88.150,1934
2015.02.12 04:00,88.140,88.370,88.120,88.190,2678
2015.02.12 08:00,88.200,88.320,87.380,87.920,8813
2015.02.12 12:00,87.930,88.190,87.770,87.920,5091
2015.02.12 16:00,87.930,87.940,87.390,87.580,6373
2015.02.12 20:00,87.570,87.760,87.540,87.740,2358
2015.02.13 00:00,87.750,87.850,87.590,87.620,2691
2015.02.13 04:00,87.610,87.670,87.360,87.510,3171
2015.02.13 08:00,87.500,87.720,87.500,87.650,3339
2015.02.13 12:00,87.640,87.800,87.550,87.720,3930
2015.02.13 16:00,87.720,87.750,87.490,87.610,4520
2015.02.13 20:00,87.610,87.710,87.430,87.470,1515
2015.02.16 00:00,87.360,87.670,87.360,87.540,3075
2015.02.16 04:00,87.540,87.570,87.370,87.450,1957
2015.02.16 08:00,87.450,87.510,87.340,87.380,3121
2015.02.16 12:00,87.370,87.420,87.220,87.320,2005
2015.02.16 16:00,87.330,87.350,87.190,87.250,2115
2015.02.16 20:00,87.250,87.350,87.160,87.250,2091
2015.02.17 00:00,87.240,87.360,87.150,87.300,2849
2015.02.17 04:00,87.300,87.520,87.250,87.420,2491
2015.02.17 08:00,87.420,87.660,87.280,87.650,3414
2015.02.17 12:00,87.660,87.770,87.580,87.630,3636
2015.02.17 16:00,87.640,87.850,87.590,87.840,4568
2015.02.17 20:00,87.830,87.990,87.740,87.890,1788
2015.02.18 00:00,87.900,87.950,87.810,87.880,2008
2015.02.18 04:00,87.900,87.910,87.560,87.620,2060
2015.02.18 08:00,87.630,87.760,87.520,87.620,3854
2015.02.18 12:00,87.620,87.730,87.550,87.630,3140
2015.02.18 16:00,87.630,87.700,87.550,87.620,3892
2015.02.18 20:00,87.620,87.680,87.250,87.520,4153
2015.02.19 00:00,87.540,87.560,87.370,87.440,2008
2015.02.19 04:00,87.430,87.440,87.290,87.410,2100
2015.02.19 08:00,87.400,87.540,87.300,87.530,3021
2015.02.19 12:00,87.540,87.720,87.460,87.640,5170
2015.02.19 16:00,87.650,87.660,87.460,87.600,3631
2015.02.19 20:00,87.600,87.610,87.450,87.510,1153
2015.02.20 00:00,87.500,87.610,87.470,87.530,1761
2015.02.20 04:00,87.540,87.580,87.360,87.380,1848
2015.02.20 08:00,87.380,87.390,87.120,87.280,3704
2015.02.20 12:00,87.270,87.360,87.030,87.150,4098
2015.02.20 16:00,87.160,87.460,86.990,87.350,5131
2015.02.20 20:00,87.360,87.650,87.340,87.390,2598
2015.02.23 00:00,87.500,87.630,87.400,87.550,2120
2015.02.23 04:00,87.560,87.560,87.350,87.440,1642
2015.02.23 08:00,87.430,87.590,87.380,87.500,2844
2015.02.23 12:00,87.490,87.500,87.270,87.290,2684
2015.02.23 16:00,87.280,87.470,87.220,87.420,2813
2015.02.23 20:00,87.420,87.490,87.290,87.290,1000
2015.02.24 00:00,87.290,87.430,87.240,87.410,1778
2015.02.24 04:00,87.400,87.480,87.380,87.470,2078
2015.02.24 08:00,87.460,87.750,87.420,87.700,2865
2015.02.24 12:00,87.710,87.790,87.660,87.740,2280
2015.02.24 16:00,87.740,87.940,87.400,87.470,7435
2015.02.24 20:00,87.470,87.580,87.390,87.540,1607
2015.02.25 00:00,87.500,87.590,87.360,87.420,2903
2015.02.25 04:00,87.410,87.450,87.360,87.410,1960
2015.02.25 08:00,87.400,87.640,87.380,87.580,3052
2015.02.25 12:00,87.580,87.760,87.560,87.690,2490
2015.02.25 16:00,87.680,87.800,87.610,87.730,2470
2015.02.25 20:00,87.740,87.830,87.690,87.740,2107
2015.02.26 00:00,87.730,87.840,87.670,87.780,4622
2015.02.26 04:00,87.780,87.910,87.670,87.750,3854
2015.02.26 08:00,87.740,88.010,87.740,87.910,5098
2015.02.26 12:00,87.900,88.030,87.820,87.880,3884
2015.02.26 16:00,87.880,88.030,87.760,87.880,5302
2015.02.26 20:00,87.870,88.030,87.800,87.820,3130
2015.02.27 00:00,87.800,87.980,87.760,87.790,4761
2015.02.27 04:00,87.780,87.880,87.680,87.750,3884
2015.02.27 08:00,87.760,87.890,87.710,87.750,3798
2015.02.27 12:00,87.760,87.810,87.570,87.600,3662
2015.02.27 16:00,87.610,87.940,87.530,87.840,4531
2015.02.27 20:00,87.840,87.910,87.600,87.630,1802
2015.03.02 00:00,87.760,87.820,87.660,87.740,2936
2015.03.02 04:00,87.740,87.860,87.720,87.780,1868
2015.03.02 08:00,87.770,87.880,87.700,87.810,2789
2015.03.02 12:00,87.820,87.890,87.720,87.770,2495
2015.03.02 16:00,87.780,87.970,87.690,87.850,2908
2015.03.02 20:00,87.860,87.980,87.810,87.840,822
2015.03.03 00:00,87.850,87.960,87.750,87.780,2333
2015.03.03 04:00,87.770,87.820,87.570,87.680,3507
2015.03.03 08:00,87.690,87.830,87.650,87.740,3869
2015.03.03 12:00,87.750,87.870,87.650,87.760,4601
2015.03.03 16:00,87.750,87.790,87.550,87.720,6303
2015.03.03 20:00,87.710,87.860,87.620,87.710,1874
2015.03.04 00:00,87.750,87.830,87.620,87.670,4115
2015.03.04 04:00,87.660,87.800,87.640,87.680,3424
2015.03.04 08:00,87.670,87.790,87.470,87.510,7385
2015.03.04 12:00,87.500,87.570,87.330,87.350,5799
2015.03.04 16:00,87.350,87.520,87.310,87.450,4585
2015.03.04 20:00,87.460,87.530,87.350,87.360,1099
2015.03.05 00:00,87.350,87.580,87.350,87.450,2160
2015.03.05 04:00,87.460,87.540,87.380,87.450,2190
2015.03.05 08:00,87.460,87.640,87.410,87.590,2831
2015.03.05 12:00,87.590,87.850,87.580,87.700,3932
2015.03.05 16:00,87.700,87.700,87.450,87.510,4100
2015.03.05 20:00,87.520,87.630,87.460,87.480,1173
2015.03.06 00:00,87.490,87.590,87.460,87.520,2485
2015.03.06 04:00,87.520,87.650,87.490,87.560,1736
2015.03.06 08:00,87.550,87.700,87.440,87.460,2938
2015.03.06 12:00,87.470,87.920,87.450,87.730,5883
2015.03.06 16:00,87.740,87.810,87.520,87.530,5821
2015.03.06 20:00,87.530,87.630,87.190,87.520,2334
2015.03.09 00:00,87.560,87.600,87.200,87.380,2468
2015.03.09 04:00,87.380,87.590,87.350,87.530,2211
2015.03.09 08:00,87.540,87.560,87.400,87.470,3134
2015.03.09 12:00,87.470,87.690,87.450,87.620,2822
2015.03.09 16:00,87.620,87.940,87.570,87.860,2729
2015.03.09 20:00,87.850,87.860,87.610,87.690,1338
2015.03.10 00:00,87.690,87.960,87.680,87.860,2802
2015.03.10 04:00,87.850,87.900,87.680,87.810,3518
2015.03.10 08:00,87.810,87.860,87.670,87.760,4265
2015.03.10 12:00,87.760,87.780,87.150,87.210,5875
2015.03.10 16:00,87.200,87.380,87.100,87.110,3709
2015.03.10 20:00,87.110,87.190,86.960,87.020,1741
2015.03.11 00:00,87.020,87.560,86.920,87.490,2941
2015.03.11 04:00,87.490,87.550,87.330,87.380,2956
2015.03.11 08:00,87.380,87.490,87.280,87.450,4140
2015.03.11 12:00,87.440,87.560,87.280,87.330,4401
2015.03.11 16:00,87.320,87.570,87.270,87.420,3907
2015.03.11 20:00,87.430,87.450,87.280,87.410,2033
2015.03.12 00:00,87.420,87.690,87.360,87.580,2318
2015.03.12 04:00,87.580,87.620,87.490,87.600,2917
2015.03.12 08:00,87.600,87.750,87.520,87.630,4995
2015.03.12 12:00,87.630,87.880,87.540,87.760,5767
2015.03.12 16:00,87.770,87.870,87.700,87.790,3720
2015.03.12 20:00,87.790,87.810,87.640,87.710,1223
2015.03.13 00:00,87.720,87.850,87.690,87.700,2331
2015.03.13 04:00,87.690,87.860,87.510,87.580,2352
2015.03.13 08:00,87.580,87.600,87.340,87.370,3326
2015.03.13 12:00,87.380,87.410,87.250,87.340,3715
2015.03.13 16:00,87.330,87.380,86.880,87.010,4698
2015.03.13 20:00,87.010,87.110,86.960,87.110,1556
2015.03.16 00:00,87.120,87.150,87.040,87.090,2472
2015.03.16 04:00,87.080,87.120,86.950,86.950,2004
2015.03.16 08:00,86.960,87.230,86.950,87.160,3345
2015.03.16 12:00,87.170,87.240,87.080,87.140,3067
2015.03.16 16:00,87.150,87.290,87.140,87.260,2997
2015.03.16 20:00,87.250,87.340,87.110,87.190,1031
2015.03.17 00:00,87.190,87.350,87.170,87.300,2536
2015.03.17 04:00,87.310,87.380,87.210,87.230,2072
2015.03.17 08:00,87.230,87.390,87.170,87.220,3490
2015.03.17 12:00,87.230,87.260,87.040,87.220,3525
2015.03.17 16:00,87.210,87.330,87.130,87.320,2184
2015.03.17 20:00,87.310,87.330,87.260,87.290,833
2015.03.18 00:00,87.290,87.400,87.230,87.310,1671
2015.03.18 04:00,87.310,87.340,87.200,87.230,1483
2015.03.18 08:00,87.240,87.250,86.900,86.900,2836
2015.03.18 12:00,86.910,87.110,86.860,87.100,3024
2015.03.18 16:00,87.100,87.110,86.820,86.980,3359
2015.03.18 20:00,86.990,87.290,86.580,87.220,10329
2015.03.19 00:00,87.220,87.250,86.920,87.110,5277
2015.03.19 04:00,87.120,87.240,86.970,87.140,4091
2015.03.19 08:00,87.140,87.230,86.930,87.070,6186
2015.03.19 12:00,87.060,87.210,86.940,87.020,5061
2015.03.19 16:00,87.020,87.080,86.860,87.000,3690
2015.03.19 20:00,87.000,87.100,86.900,86.960,1289
2015.03.20 00:00,86.970,87.070,86.880,87.020,2673
2015.03.20 04:00,87.030,87.100,86.830,86.930,2083
2015.03.20 08:00,86.940,87.150,86.880,87.140,3311
2015.03.20 12:00,87.140,87.190,87.000,87.110,4292
2015.03.20 16:00,87.120,87.160,86.780,86.940,4268
2015.03.20 20:00,87.010,87.200,86.850,86.890,1512
2015.03.23 00:00,86.920,87.090,86.820,86.920,2779
2015.03.23 04:00,86.930,87.080,86.850,87.060,2587
2015.03.23 08:00,87.060,87.120,86.930,87.080,3992
2015.03.23 12:00,87.090,87.410,87.050,87.380,4022
2015.03.23 16:00,87.390,87.620,87.310,87.610,4308
2015.03.23 20:00,87.610,87.720,87.410,87.540,1417
2015.03.24 00:00,87.550,87.580,87.370,87.440,2315
2015.03.24 04:00,87.450,87.480,87.360,87.380,2255
2015.03.24 08:00,87.390,87.550,87.320,87.470,4318
2015.03.24 12:00,87.480,87.580,87.330,87.440,5622
2015.03.24 16:00,87.450,87.610,87.400,87.450,3308
2015.03.24 20:00,87.460,87.560,87.380,87.430,1001
2015.03.25 00:00,87.420,87.550,87.400,87.490,1908
2015.03.25 04:00,87.490,87.520,87.360,87.430,1893
2015.03.25 08:00,87.440,87.480,87.250,87.320,3504
2015.03.25 12:00,87.310,87.350,87.070,87.240,4302
2015.03.25 16:00,87.240,87.300,87.080,87.100,2752
2015.03.25 20:00,87.090,87.200,87.010,87.130,1442
2015.03.26 00:00,87.140,87.170,86.970,86.990,2420
2015.03.26 04:00,86.990,87.040,86.690,86.720,3098
2015.03.26 08:00,86.710,86.820,86.550,86.760,4973
2015.03.26 12:00,86.760,87.120,86.750,86.990,4396
2015.03.26 16:00,87.000,87.070,86.780,86.920,3303
2015.03.26 20:00,86.930,86.960,86.800,86.880,1400
2015.03.27 00:00,86.880,86.970,86.830,86.940,2397
2015.03.27 04:00,86.940,87.070,86.900,86.950,2727
2015.03.27 08:00,86.950,87.030,86.870,86.970,3953
2015.03.27 12:00,86.970,87.060,86.840,86.970,3347
2015.03.27 16:00,86.960,87.080,86.860,86.990,2993
2015.03.27 20:00,87.000,87.010,86.760,86.960,1581
2015.03.30 00:00,86.950,87.010,86.710,86.710,1763
2015.03.30 04:00,86.720,86.810,86.600,86.640,2219
2015.03.30 08:00,86.630,87.100,86.600,87.020,3615
2015.03.30 12:00,87.020,87.200,86.990,87.200,3056
2015.03.30 16:00,87.190,87.300,87.130,87.210,2652
2015.03.30 20:00,87.200,87.270,87.120,87.130,853
2015.03.31 00:00,87.140,87.230,87.100,87.220,1870
2015.03.31 04:00,87.230,87.350,87.140,87.260,2894
2015.03.31 08:00,87.260,87.340,87.120,87.250,3719
2015.03.31 12:00,87.240,87.330,87.090,87.190,2829
2015.03.31 16:00,87.200,87.410,87.140,87.210,3401
2015.03.31 20:00,87.210,87.410,87.180,87.370,976
2015.04.01 00:00,87.360,87.480,87.150,87.200,2466
2015.04.01 04:00,87.200,87.520,87.110,87.510,3826
2015.04.01 08:00,87.510,87.720,87.430,87.690,4298
2015.04.01 12:00,87.690,87.760,87.450,87.560,3752
2015.04.01 16:00,87.560,87.710,87.440,87.630,4206
2015.04.01 20:00,87.620,87.810,87.620,87.680,1229
2015.04.02 00:00,87.690,87.780,87.540,87.580,2124
2015.04.02 04:00,87.580,87.730,87.540,87.690,2428
2015.04.02 08:00,87.690,87.970,87.680,87.840,3518
2015.04.02 12:00,87.850,88.070,87.730,88.030,3519
2015.04.02 16:00,88.030,88.170,87.940,88.070,3179
2015.04.02 20:00,88.070,88.160,87.970,87.980,1282
2015.04.03 00:00,87.990,88.150,87.920,87.960,945
2015.04.03 04:00,87.960,88.070,87.900,87.970,928
2015.04.03 08:00,87.980,88.220,87.970,88.080,1103
2015.04.03 12:00,88.090,88.360,87.820,88.110,3243
2015.04.03 16:00,88.110,88.250,87.910,87.990,2528
2015.04.03 20:00,87.980,88.040,87.900,87.900,790
2015.04.06 00:00,87.960,88.160,87.850,88.080,1687
2015.04.06 04:00,88.220,88.220,87.830,87.870,1981
2015.04.06 08:00,87.880,88.030,87.810,87.980,992
2015.04.06 12:00,87.970,88.030,87.850,87.910,1017
2015.04.06 16:00,87.900,88.150,87.900,88.020,1602
2015.04.06 20:00,88.010,88.260,87.990,88.090,1709
2015.04.07 00:00,88.060,88.210,87.880,87.990,1771
2015.04.07 04:00,87.990,88.200,87.950,88.030,2223
2015.04.07 08:00,88.030,88.360,88.020,88.240,3665
2015.04.07 12:00,88.230,88.450,88.180,88.360,2998
2015.04.07 16:00,88.370,88.510,88.310,88.350,2856
2015.04.07 20:00,88.340,88.490,88.210,88.220,1130
2015.04.08 00:00,88.220,88.430,88.210,88.270,1552
2015.04.08 04:00,88.280,88.380,88.060,88.110,2964
2015.04.08 08:00,88.100,88.370,88.080,88.230,3161
2015.04.08 12:00,88.220,88.470,88.200,88.330,3048
2015.04.08 16:00,88.330,88.500,88.250,88.330,3189
2015.04.08 20:00,88.340,88.570,88.270,88.390,2921
2015.04.09 00:00,88.390,88.510,88.320,88.450,1580
2015.04.09 04:00,88.460,88.680,88.420,88.570,2235
2015.04.09 08:00,88.580,88.670,88.460,88.500,2673
2015.04.09 12:00,88.510,88.730,88.390,88.460,3233
2015.04.09 16:00,88.460,88.580,88.390,88.450,3834
2015.04.09 20:00,88.450,88.730,88.440,88.530,1579
2015.04.10 00:00,88.520,88.680,88.490,88.540,1430
2015.04.10 04:00,88.540,88.730,88.500,88.520,1990
2015.04.10 08:00,88.590,88.590,88.070,88.100,3580
2015.04.10 12:00,88.110,88.200,87.950,87.970,3959
2015.04.10 16:00,87.960,88.040,87.780,87.820,3386
2015.04.10 20:00,87.810,87.910,87.660,87.680,967
2015.04.13 00:00,87.930,87.930,87.640,87.820,1334
2015.04.13 04:00,87.820,87.920,87.760,87.860,2153
2015.04.13 08:00,87.870,87.950,87.730,87.940,3369
2015.04.13 12:00,87.950,87.990,87.070,87.330,5407
2015.04.13 16:00,87.320,87.510,87.260,87.440,3977
2015.04.13 20:00,87.440,87.490,87.300,87.410,1521
2015.04.14 00:00,87.400,88.150,87.230,87.940,3087
2015.04.14 04:00,87.950,87.950,87.700,87.800,2537
2015.04.14 08:00,87.800,87.820,87.640,87.700,3952
2015.04.14 12:00,87.700,88.010,87.600,87.790,5188
2015.04.14 16:00,87.790,87.810,87.520,87.640,5701
2015.04.14 20:00,87.640,87.800,87.590,87.610,1256
2015.04.15 00:00,87.620,87.770,87.560,87.690,1356
2015.04.15 04:00,87.690,87.750,87.550,87.590,2409
2015.04.15 08:00,87.600,87.740,87.540,87.690,3807
2015.04.15 12:00,87.680,87.800,87.600,87.650,4179
2015.04.15 16:00,87.640,87.700,87.410,87.490,4255
2015.04.15 20:00,87.500,87.770,87.440,87.640,2789
2015.04.16 00:00,87.630,87.790,87.550,87.660,2229
2015.04.16 04:00,87.660,88.020,87.570,87.970,3114
2015.04.16 08:00,87.970,88.000,87.860,87.920,3601
2015.04.16 12:00,87.910,88.020,87.760,87.820,5014
2015.04.16 16:00,87.820,88.070,87.760,87.950,4119
2015.04.16 20:00,87.940,88.100,87.830,87.980,2379
2015.04.17 00:00,87.990,88.140,87.930,88.040,1882
2015.04.17 04:00,88.030,88.190,88.010,88.120,2103
2015.04.17 08:00,88.130,88.350,88.120,88.300,4517
2015.04.17 12:00,88.300,88.550,88.170,88.520,6201
2015.04.17 16:00,88.520,88.530,88.110,88.200,5186
2015.04.17 20:00,88.120,88.260,88.050,88.100,1416
2015.04.20 00:00,88.320,88.460,88.200,88.390,1879
2015.04.20 04:00,88.390,88.400,88.180,88.190,2383
2015.04.20 08:00,88.180,88.320,88.070,88.100,3636
2015.04.20 12:00,88.100,88.280,88.070,88.080,3610
2015.04.20 16:00,88.080,88.490,88.070,88.370,3043
2015.04.20 20:00,88.380,88.440,88.180,88.180,1121
2015.04.21 00:00,88.190,88.400,88.190,88.270,1595
2015.04.21 04:00,88.280,88.410,88.200,88.290,2425
2015.04.21 08:00,88.280,88.450,88.120,88.390,4475
2015.04.21 12:00,88.390,88.410,88.250,88.300,3221
2015.04.21 16:00,88.300,88.440,88.300,88.370,4041
2015.04.21 20:00,88.380,88.520,88.370,88.380,1338
2015.04.22 00:00,88.390,88.520,88.330,88.370,1823
2015.04.22 04:00,88.380,88.630,88.350,88.590,2551
2015.04.22 08:00,88.580,88.720,88.500,88.610,4822
2015.04.22 12:00,88.600,88.860,88.560,88.800,4510
2015.04.22 16:00,88.810,88.990,88.780,88.910,4114
2015.04.22 20:00,88.910,89.000,88.780,88.790,947
2015.04.23 00:00,88.800,89.040,88.800,88.950,1789
2015.04.23 04:00,88.960,89.030,88.780,88.820,3030
2015.04.23 08:00,88.820,88.970,88.750,88.960,4920
2015.04.23 12:00,88.960,89.040,88.850,89.000,4435
2015.04.23 16:00,89.000,89.030,88.800,88.990,4403
2015.04.23 20:00,89.000,89.040,88.840,88.980,1854
2015.04.24 00:00,89.030,89.080,88.910,89.030,2057
2015.04.24 04:00,89.030,89.140,88.970,89.030,2366
2015.04.24 08:00,89.040,89.250,89.010,89.240,5292
2015.04.24 12:00,89.250,89.360,89.130,89.210,4456
2015.04.24 16:00,89.200,89.260,89.080,89.190,4937
2015.04.24 20:00,89.190,89.270,89.010,89.120,1282
2015.04.27 00:00,89.180,89.200,89.000,89.090,1577
2015.04.27 04:00,89.090,89.270,89.030,89.270,2071
2015.04.27 08:00,89.260,89.360,89.150,89.260,3871
2015.04.27 12:00,89.260,89.480,89.240,89.430,3105
2015.04.27 16:00,89.420,89.700,89.380,89.470,3705
2015.04.27 20:00,89.470,89.640,89.450,89.460,1414
2015.04.28 00:00,89.440,89.660,89.400,89.510,1661
2015.04.28 04:00,89.500,89.550,89.390,89.500,1938
2015.04.28 08:00,89.500,89.630,89.360,89.570,3104
2015.04.28 12:00,89.580,90.020,89.520,89.930,3513
2015.04.28 16:00,89.920,90.130,89.830,89.990,3799
2015.04.28 20:00,90.000,90.210,89.970,90.010,1572
2015.04.29 00:00,89.990,90.160,89.890,90.000,1580
2015.04.29 04:00,89.990,90.010,89.740,89.810,1550
2015.04.29 08:00,89.810,90.080,89.750,90.070,2858
2015.04.29 12:00,90.060,90.150,89.720,90.100,4765
2015.04.29 16:00,90.100,90.220,89.980,90.020,6216
2015.04.29 20:00,90.020,90.170,89.870,89.940,4475
2015.04.30 00:00,90.040,90.080,89.830,90.010,2105
2015.04.30 04:00,90.020,90.080,89.430,89.540,4449
2015.04.30 08:00,89.540,89.790,89.320,89.770,6669
2015.04.30 12:00,89.770,90.020,89.730,89.990,5998
2015.04.30 16:00,90.000,90.270,89.850,90.120,7396
2015.04.30 20:00,90.110,90.160,89.910,90.000,2545
2015.05.01 00:00,89.990,90.320,89.970,90.290,2069
2015.05.01 04:00,90.300,90.360,90.170,90.230,1710
2015.05.01 08:00,90.240,90.460,90.210,90.310,2496
2015.05.01 12:00,90.310,90.400,90.180,90.250,2054
2015.05.01 16:00,90.260,90.370,90.120,90.230,3852
2015.05.01 20:00,90.240,90.350,90.090,90.160,1202
2015.05.04 00:00,90.210,90.380,90.000,90.030,1116
2015.05.04 04:00,90.030,90.130,89.940,90.010,1578
2015.05.04 08:00,90.020,90.130,89.950,90.000,2923
2015.05.04 12:00,90.010,90.140,89.960,90.090,2750
2015.05.04 16:00,90.100,90.190,89.980,90.030,2415
2015.05.04 20:00,90.040,90.160,89.950,89.990,1020
2015.05.05 00:00,90.000,90.130,89.920,89.970,1477
2015.05.05 04:00,90.040,90.100,89.700,89.760,1844
