Date,Open,High,Low,Close,Volume
2008.08.21 00:00,6290.32,6293.48,6219.10,6236.96,9541
2008.08.22 00:00,6243.53,6355.96,6229.19,6342.42,15466
2008.08.25 00:00,6332.94,6361.55,6289.11,6296.95,10890
2008.08.26 00:00,6287.81,6370.53,6238.07,6340.52,21222
2008.08.27 00:00,6336.35,6346.53,6252.13,6321.03,17349
2008.08.28 00:00,6313.91,6456.18,6265.43,6420.54,27488
2008.08.29 00:00,6427.86,6457.93,6401.22,6422.30,10787
2008.09.01 00:00,6400.85,6448.98,6341.10,6421.80,19482
2008.09.02 00:00,6416.85,6553.90,6379.03,6518.47,24813
2008.09.03 00:00,6488.12,6519.21,6439.91,6467.49,13798
2008.09.04 00:00,6477.20,6482.16,6263.08,6279.57,24054
2008.09.05 00:00,6247.64,6253.40,6095.56,6127.44,19549
2008.09.08 00:00,6262.34,6356.80,6241.26,6263.74,22969
2008.09.09 00:00,6258.26,6327.18,6199.11,6233.41,23130
2008.09.10 00:00,6225.30,6254.40,6160.55,6210.32,17273
2008.09.11 00:00,6192.61,6202.17,6086.30,6178.90,21804
2008.09.12 00:00,6206.97,6256.25,6159.51,6234.89,16557
2008.09.15 00:00,6138.42,6138.42,5942.14,6064.16,31831
2008.09.16 00:00,6017.47,6024.05,5858.57,5965.17,27867
2008.09.17 00:00,5977.68,6035.51,5825.24,5860.98,30385
2008.09.18 00:00,5875.05,5967.29,5812.77,5863.42,29742
2008.09.19 00:00,5986.94,6220.29,5982.30,6189.53,27340
2008.09.22 00:00,6188.58,6235.13,6106.11,6107.75,17722
2008.09.23 00:00,6091.85,6123.48,6033.75,6068.53,15615
2008.09.24 00:00,6071.32,6109.10,6013.71,6052.87,17234
2008.09.25 00:00,6057.61,6188.43,6049.85,6173.03,16175
2008.09.26 00:00,6118.13,6118.13,6001.01,6063.50,17962
2008.09.29 00:00,6010.10,6015.59,5802.51,5807.08,22315
2008.09.30 00:00,5728.30,5836.77,5658.20,5831.02,25443
2008.10.01 00:00,5865.08,5866.40,5746.82,5806.33,18042
2008.10.02 00:00,5794.10,5876.93,5630.46,5660.63,35948
2008.10.03 00:00,5682.33,5831.97,5617.81,5797.03,31363
2008.10.06 00:00,5606.07,5606.07,5292.84,5387.01,40741
2008.10.07 00:00,5450.38,5502.33,5300.30,5326.63,28032
2008.10.08 00:00,5237.11,5319.15,4870.20,5013.62,67442
2008.10.09 00:00,5054.90,5153.53,4803.62,4887.00,53193
2008.10.10 00:00,4594.53,4653.98,4308.00,4544.31,64175
2008.10.13 00:00,4642.02,5062.45,4641.38,5062.45,42172
2008.10.14 00:00,5135.14,5383.79,5095.12,5199.19,51330
2008.10.15 00:00,5187.39,5192.13,4790.68,4861.63,47715
2008.10.16 00:00,4675.90,4890.78,4521.91,4622.81,68466
2008.10.17 00:00,4757.98,4835.90,4576.58,4781.33,49530
2008.10.20 00:00,4891.76,4941.19,4754.27,4835.01,31710
2008.10.21 00:00,4882.80,4909.64,4736.22,4784.41,24846
2008.10.22 00:00,4739.74,4740.31,4535.64,4571.07,24068
2008.10.23 00:00,4559.71,4576.87,4364.20,4519.70,38534
2008.10.24 00:00,4362.79,4362.93,4014.60,4295.67,62955
2008.10.27 00:00,4143.45,4486.13,4062.77,4334.64,65554
2008.10.28 00:00,4314.91,4823.45,4314.91,4823.45,50855
2008.10.29 00:00,4460.26,4885.85,4460.26,4808.69,50276
2008.10.30 00:00,4894.14,5042.49,4827.27,4869.30,40561
2008.10.31 00:00,4856.02,5066.81,4785.11,4987.97,43146
2008.11.03 00:00,5053.94,5089.54,4967.94,5026.84,21611
2008.11.04 00:00,5018.83,5302.57,4993.10,5278.04,35974
2008.11.05 00:00,5268.80,5271.91,5142.85,5166.87,15620
2008.11.06 00:00,5101.98,5101.98,4781.51,4813.57,35254
2008.11.07 00:00,4827.56,5018.41,4751.24,4938.46,42345
2008.11.10 00:00,5024.43,5135.15,4998.04,5025.53,27313
2008.11.11 00:00,4984.32,4984.32,4742.48,4761.58,26095
2008.11.12 00:00,4801.90,4875.66,4555.44,4620.80,45935
2008.11.13 00:00,4599.64,4713.78,4524.89,4649.52,32791
2008.11.14 00:00,4723.29,4874.16,4695.79,4710.24,34370
2008.11.17 00:00,4700.50,4733.79,4512.21,4557.27,29994
2008.11.18 00:00,4556.48,4607.54,4445.88,4579.47,30034
2008.11.19 00:00,4586.33,4586.69,4337.92,4354.09,26531
2008.11.20 00:00,4274.98,4313.16,4113.49,4220.20,34457
2008.11.21 00:00,4228.31,4296.86,4034.96,4127.41,42291
2008.11.24 00:00,4167.71,4579.07,4154.55,4554.33,46243
2008.11.25 00:00,4521.85,4693.10,4455.30,4560.42,43704
2008.11.26 00:00,4528.55,4612.22,4423.67,4560.50,34516
2008.11.27 00:00,4596.40,4682.91,4589.16,4665.27,11864
2008.11.28 00:00,4666.41,4703.67,4566.84,4669.44,27064
2008.12.01 00:00,4653.12,4667.91,4367.92,4394.79,34166
2008.12.02 00:00,4349.13,4572.18,4304.03,4531.79,35365
2008.12.03 00:00,4508.88,4602.88,4377.63,4567.24,39215
2008.12.04 00:00,4559.98,4732.93,4491.86,4564.23,47790
2008.12.05 00:00,4529.20,4530.70,4321.64,4381.47,27040
2008.12.08 00:00,4548.87,4775.71,4548.87,4715.88,28668
2008.12.09 00:00,4673.52,4850.39,4622.24,4779.11,35072
2008.12.10 00:00,4810.48,4839.14,4742.90,4804.88,18689
2008.12.11 00:00,4791.56,4822.21,4710.04,4767.20,19999
2008.12.12 00:00,4660.05,4699.06,4521.52,4663.37,35177
2008.12.15 00:00,4718.39,4773.32,4627.46,4654.82,22816
2008.12.16 00:00,4663.36,4758.27,4655.87,4729.91,13826
2008.12.17 00:00,4768.71,4784.41,4639.17,4708.38,23016
2008.12.18 00:00,4730.10,4784.72,4715.82,4756.40,11151
2008.12.19 00:00,4720.88,4785.32,4647.13,4696.70,25221
2008.12.22 00:00,4693.66,4701.11,4575.52,4639.02,19655
2008.12.23 00:00,4633.47,4718.60,4622.97,4629.38,18718
2008.12.29 00:00,4660.17,4732.85,4655.91,4704.86,10920
2008.12.30 00:00,4754.22,4810.41,4754.22,4810.20,5641
2009.01.02 00:00,4856.85,4974.73,4838.49,4973.07,15627
2009.01.05 00:00,5010.18,5034.85,4949.36,4983.99,14480
2009.01.06 00:00,4992.67,5111.02,4960.21,5026.31,26799
2009.01.07 00:00,5008.62,5010.97,4914.22,4937.47,12236
2009.01.08 00:00,4897.16,4917.62,4820.08,4879.91,17784
2009.01.09 00:00,4891.58,4932.66,4743.97,4783.89,26970
2009.01.12 00:00,4765.38,4791.96,4708.50,4719.62,12117
2009.01.13 00:00,4704.51,4704.51,4596.49,4636.94,14848
2009.01.14 00:00,4661.84,4670.84,4379.88,4422.35,34244
2009.01.15 00:00,4434.22,4451.32,4295.76,4336.73,21364
2009.01.16 00:00,4395.79,4474.86,4357.82,4366.28,20458
2009.01.19 00:00,4409.88,4452.57,4249.91,4316.14,31159
2009.01.20 00:00,4297.42,4382.11,4222.76,4239.85,26114
2009.01.21 00:00,4208.19,4313.69,4140.26,4261.15,29391
2009.01.22 00:00,4313.36,4368.47,4197.02,4219.42,24897
2009.01.23 00:00,4204.00,4222.01,4067.43,4178.94,28411
2009.01.26 00:00,4165.71,4371.52,4145.12,4326.87,29165
2009.01.27 00:00,4322.99,4360.79,4264.97,4323.42,19122
2009.01.28 00:00,4347.78,4533.70,4347.78,4518.72,20091
2009.01.29 00:00,4495.74,4501.44,4393.98,4428.11,14730
2009.01.30 00:00,4420.33,4454.39,4312.17,4338.35,20247
2009.02.02 00:00,4309.17,4309.19,4198.15,4271.04,18396
2009.02.03 00:00,4302.52,4385.44,4224.53,4374.96,24939
2009.02.04 00:00,4388.26,4545.52,4372.01,4492.79,24250
2009.02.05 00:00,4443.95,4519.44,4387.78,4510.49,19679
2009.02.06 00:00,4524.80,4657.06,4506.45,4644.63,18140
2009.02.09 00:00,4627.83,4688.59,4596.74,4666.82,14472
2009.02.10 00:00,4636.64,4649.23,4505.54,4505.54,15629
2009.02.11 00:00,4491.72,4539.22,4466.06,4530.09,10796
2009.02.12 00:00,4518.68,4518.68,4371.47,4407.56,18331
2009.02.13 00:00,4458.74,4508.72,4397.60,4413.39,17690
2009.02.16 00:00,4386.46,4421.78,4359.29,4366.64,10517
2009.02.17 00:00,4329.35,4329.70,4195.22,4216.60,15622
2009.02.18 00:00,4229.53,4255.39,4124.11,4204.96,23800
2009.02.19 00:00,4212.71,4275.09,4189.16,4215.21,16937
2009.02.20 00:00,4164.51,4167.05,4014.66,4014.66,15494
2009.02.23 00:00,4057.25,4111.52,3912.71,3936.45,27683
2009.02.24 00:00,3922.02,3932.59,3816.88,3895.75,20516
2009.02.25 00:00,3937.93,3977.77,3790.79,3846.21,28225
2009.02.26 00:00,3882.88,3989.63,3849.76,3942.62,22001
2009.02.27 00:00,3907.85,3907.85,3764.69,3843.74,22222
2009.03.02 00:00,3817.51,3821.97,3692.78,3710.07,15095
2009.03.03 00:00,3724.53,3755.88,3667.86,3690.72,14224
2009.03.04 00:00,3724.74,3891.71,3721.91,3890.94,17341
2009.03.05 00:00,3864.18,3864.18,3695.49,3695.49,16870
2009.03.06 00:00,3699.33,3769.13,3638.00,3666.41,22935
2009.03.09 00:00,3677.07,3706.32,3588.89,3692.03,21991
2009.03.10 00:00,3716.29,3908.14,3681.33,3886.98,28294
2009.03.11 00:00,3866.74,3994.77,3829.13,3914.10,28393
2009.03.12 00:00,3890.23,3971.25,3802.20,3956.22,27212
2009.03.13 00:00,3988.05,4053.84,3936.81,3953.60,19962
2009.03.16 00:00,3990.83,4063.02,3983.40,4044.54,10554
2009.03.17 00:00,4040.83,4046.42,3947.28,3987.77,14523
2009.03.18 00:00,4024.18,4066.69,3948.59,3996.32,20835
2009.03.19 00:00,4013.69,4137.80,4002.33,4043.46,24118
2009.03.20 00:00,4006.47,4081.73,3995.09,4068.74,11102
2009.03.23 00:00,4154.34,4184.77,4102.34,4176.37,14284
2009.03.24 00:00,4234.59,4239.74,4150.97,4187.36,13032
2009.03.25 00:00,4164.11,4262.23,4139.59,4223.29,18611
2009.03.26 00:00,4228.43,4262.96,4212.64,4259.37,6971
2009.03.27 00:00,4265.32,4272.12,4155.54,4203.55,17140
2009.03.30 00:00,4123.82,4126.37,3987.39,3989.23,14338
2009.03.31 00:00,4026.89,4091.66,4007.22,4084.76,11102
2009.04.01 00:00,4075.20,4148.66,3997.46,4131.07,24654
2009.04.02 00:00,4227.29,4404.62,4225.16,4381.92,20430
2009.04.03 00:00,4344.28,4456.30,4335.09,4384.99,20172
2009.04.06 00:00,4421.71,4457.19,4306.48,4349.81,22953
2009.04.07 00:00,4359.21,4379.33,4276.29,4322.50,16938
2009.04.08 00:00,4286.47,4377.35,4228.89,4357.92,22548
2009.04.09 00:00,4397.06,4510.74,4377.98,4491.12,17147
2009.04.14 00:00,4489.02,4583.91,4461.48,4557.01,17688
2009.04.15 00:00,4527.66,4559.28,4488.26,4549.79,11992
2009.04.16 00:00,4570.34,4644.84,4531.94,4609.46,18669
2009.04.17 00:00,4622.28,4680.63,4590.72,4676.84,12527
2009.04.20 00:00,4655.84,4667.65,4470.84,4486.30,22409
2009.04.21 00:00,4488.63,4542.92,4390.70,4501.63,29145
2009.04.22 00:00,4508.78,4594.88,4456.50,4594.42,19113
2009.04.23 00:00,4565.44,4609.17,4524.48,4538.21,14216
2009.04.24 00:00,4545.25,4674.73,4542.89,4674.32,13462
2009.04.27 00:00,4625.41,4712.97,4571.54,4694.07,21421
2009.04.28 00:00,4659.81,4661.20,4547.90,4607.42,17422
2009.04.29 00:00,4617.01,4722.11,4611.54,4704.56,13360
2009.04.30 00:00,4732.90,4837.22,4710.09,4769.45,21772
2009.05.04 00:00,4790.03,4908.88,4781.97,4902.45,14141
2009.05.05 00:00,4897.40,4928.03,4843.60,4853.03,12450
2009.05.06 00:00,4848.94,4945.54,4827.88,4880.71,20356
2009.05.07 00:00,4898.54,4980.30,4792.17,4804.10,28183
2009.05.08 00:00,4851.52,4965.88,4846.85,4913.90,17569
2009.05.11 00:00,4907.29,4917.73,4832.37,4866.91,13035
2009.05.12 00:00,4836.99,4926.69,4821.53,4854.11,19321
2009.05.13 00:00,4864.67,4881.25,4714.18,4727.61,19709
2009.05.14 00:00,4727.68,4744.62,4653.25,4738.47,17196
2009.05.15 00:00,4757.32,4776.64,4685.18,4737.50,16311
2009.05.18 00:00,4702.81,4858.65,4655.53,4851.96,25710
2009.05.19 00:00,4874.84,5005.45,4874.84,4959.62,17645
2009.05.20 00:00,4954.35,5060.76,4949.85,5038.94,13724
2009.05.21 00:00,4997.49,4997.49,4874.97,4900.67,14823
2009.05.22 00:00,4904.67,4964.68,4868.56,4918.75,17817
2009.05.25 00:00,4936.04,4942.14,4829.90,4918.45,20690
2009.05.26 00:00,4891.29,4994.05,4802.80,4985.60,28820
2009.05.27 00:00,5002.34,5035.51,4962.76,5000.77,14394
2009.05.28 00:00,4958.65,4986.96,4884.92,4932.88,17832
2009.05.29 00:00,4964.91,5009.60,4927.67,4940.82,13978
2009.06.01 00:00,4992.10,5156.62,4991.21,5142.56,18037
2009.06.02 00:00,5116.38,5177.59,5096.00,5144.06,13551
2009.06.03 00:00,5150.02,5158.33,5036.54,5054.53,14810
2009.06.04 00:00,5059.80,5121.00,5044.17,5064.80,14867
2009.06.05 00:00,5092.62,5165.27,5047.83,5077.03,21930
2009.06.08 00:00,5060.72,5060.72,4969.96,5004.72,12553
2009.06.09 00:00,5018.41,5064.36,4982.12,4997.86,14394
2009.06.10 00:00,5047.53,5133.40,5034.81,5051.18,19354
2009.06.11 00:00,5039.97,5120.87,5038.03,5107.26,9840
2009.06.12 00:00,5098.01,5108.77,5044.33,5069.24,10012
2009.06.15 00:00,5051.35,5051.35,4886.40,4889.94,16850
2009.06.16 00:00,4899.81,4933.79,4870.20,4890.72,11810
2009.06.17 00:00,4883.06,4886.65,4761.20,4799.98,16783
2009.06.18 00:00,4810.35,4858.67,4768.94,4837.48,15234
2009.06.19 00:00,4844.82,4878.82,4816.12,4839.46,12005
2009.06.22 00:00,4837.28,4846.09,4693.34,4693.40,16163
2009.06.23 00:00,4680.34,4752.86,4669.80,4707.15,13932
2009.06.24 00:00,4728.78,4840.35,4698.19,4836.01,17710
2009.06.25 00:00,4838.04,4838.04,4720.24,4800.56,19813
2009.06.26 00:00,4818.19,4866.80,4753.93,4776.47,18403
2009.06.29 00:00,4768.11,4901.36,4762.61,4885.09,16053
2009.06.30 00:00,4897.46,4905.64,4790.17,4808.64,14213
2009.07.01 00:00,4820.61,4930.35,4818.91,4905.44,13806
2009.07.02 00:00,4891.00,4891.00,4718.49,4718.49,17252
2009.07.03 00:00,4738.00,4748.32,4685.27,4708.21,9632
2009.07.06 00:00,4669.66,4686.90,4611.21,4651.82,13355
2009.07.07 00:00,4663.37,4703.30,4590.69,4598.19,16005
2009.07.08 00:00,4594.87,4630.62,4558.00,4572.65,12303
2009.07.09 00:00,4600.17,4669.92,4596.32,4630.07,11731
2009.07.10 00:00,4613.12,4644.55,4570.05,4576.31,11220
2009.07.13 00:00,4564.94,4722.34,4524.01,4722.34,23927
2009.07.14 00:00,4734.20,4802.98,4705.91,4781.69,14666
2009.07.15 00:00,4799.25,4928.45,4798.69,4928.44,13034
2009.07.16 00:00,4920.77,4998.68,4904.24,4957.19,15247
2009.07.17 00:00,4980.01,5017.60,4960.65,4978.40,11230
2009.07.20 00:00,5014.50,5063.60,5007.95,5030.15,9566
2009.07.21 00:00,5041.19,5141.36,5027.30,5093.97,17535
2009.07.22 00:00,5098.84,5137.51,5050.40,5121.56,15151
2009.07.23 00:00,5129.22,5258.84,5101.26,5247.28,19711
2009.07.24 00:00,5233.85,5301.91,5202.02,5229.36,19530
2009.07.27 00:00,5277.72,5309.62,5216.49,5251.55,16010
2009.07.28 00:00,5261.90,5304.05,5174.09,5174.74,17277
2009.07.29 00:00,5168.89,5307.82,5159.25,5270.32,19572
2009.07.30 00:00,5293.55,5396.95,5251.50,5360.66,22380
2009.07.31 00:00,5349.14,5383.02,5303.69,5332.14,14167
2009.08.03 00:00,5330.87,5463.32,5309.35,5426.85,21197
2009.08.04 00:00,5418.83,5427.57,5360.44,5417.02,13246
2009.08.05 00:00,5406.38,5451.77,5333.52,5353.01,18314
2009.08.06 00:00,5389.58,5422.02,5340.36,5369.98,14373
2009.08.07 00:00,5366.38,5480.93,5312.78,5458.96,24373
2009.08.10 00:00,5451.79,5452.20,5390.70,5418.12,8934
2009.08.11 00:00,5423.16,5455.18,5272.36,5285.81,22830
2009.08.12 00:00,5283.41,5367.63,5252.15,5350.09,16429
2009.08.13 00:00,5357.77,5455.27,5357.77,5401.11,15167
2009.08.14 00:00,5402.99,5444.13,5289.78,5309.11,21483
2009.08.17 00:00,5296.33,5296.33,5173.84,5201.61,15027
2009.08.18 00:00,5218.09,5250.74,5200.47,5250.74,6790
2009.08.19 00:00,5210.47,5253.71,5158.60,5231.98,16872
2009.08.20 00:00,5261.66,5325.86,5261.66,5311.06,7901
2009.08.21 00:00,5296.01,5478.18,5286.23,5462.74,21718
2009.08.24 00:00,5464.53,5531.76,5463.77,5519.75,8077
2009.08.25 00:00,5482.99,5575.53,5472.63,5557.09,13171
2009.08.26 00:00,5548.77,5572.47,5500.10,5521.97,11795
2009.08.27 00:00,5512.90,5540.43,5432.06,5470.33,17418
2009.08.28 00:00,5512.17,5573.89,5502.46,5517.35,13769
2009.08.31 00:00,5474.62,5495.56,5437.92,5464.61,10528
2009.09.01 00:00,5479.35,5507.48,5327.29,5327.29,20833
2009.09.02 00:00,5325.94,5337.84,5263.11,5319.84,14337
2009.09.03 00:00,5332.50,5364.03,5278.50,5301.42,13999
2009.09.04 00:00,5328.59,5404.30,5320.28,5384.43,11221
2009.09.07 00:00,5400.76,5477.13,5400.76,5463.51,9000
2009.09.08 00:00,5474.69,5502.77,5455.38,5481.73,8775
2009.09.09 00:00,5463.93,5578.15,5450.40,5574.26,14518
2009.09.10 00:00,5596.45,5626.97,5547.37,5594.77,15753
2009.09.11 00:00,5601.65,5653.15,5601.65,5624.02,8064
2009.09.14 00:00,5599.58,5623.74,5532.30,5620.24,16223
2009.09.15 00:00,5637.21,5649.66,5584.53,5628.98,12204
2009.09.16 00:00,5640.99,5713.49,5640.94,5700.26,8584
2009.09.17 00:00,5722.37,5748.24,5703.22,5731.14,8128
2009.09.18 00:00,5711.34,5760.83,5701.04,5703.83,11208
2009.09.21 00:00,5698.53,5698.53,5617.80,5668.65,13159
2009.09.22 00:00,5686.84,5752.70,5686.84,5709.38,10919
2009.09.23 00:00,5705.88,5754.04,5672.08,5702.05,16010
2009.09.24 00:00,5684.49,5741.54,5586.23,5605.21,23135
2009.09.25 00:00,5615.79,5620.13,5559.47,5581.41,8695
2009.09.28 00:00,5595.36,5736.31,5554.53,5736.31,22262
2009.09.29 00:00,5736.79,5756.26,5690.19,5713.52,10888
2009.09.30 00:00,5728.48,5744.59,5619.48,5675.16,19691
2009.10.01 00:00,5681.88,5726.97,5554.25,5554.55,21812
2009.10.02 00:00,5532.65,5536.63,5442.32,5467.90,12388
2009.10.05 00:00,5477.81,5511.64,5440.23,5508.85,11179
2009.10.06 00:00,5518.69,5662.01,5518.69,5657.64,14770
2009.10.07 00:00,5650.25,5690.92,5626.38,5640.75,11959
2009.10.08 00:00,5679.51,5727.87,5666.79,5716.54,8514
2009.10.09 00:00,5701.49,5748.33,5673.69,5711.88,13890
2009.10.12 00:00,5727.31,5814.21,5727.31,5783.23,11789
2009.10.13 00:00,5777.89,5786.92,5695.16,5714.31,11995
2009.10.14 00:00,5756.69,5859.63,5756.65,5854.14,10852
2009.10.15 00:00,5853.45,5869.22,5805.90,5830.77,10397
2009.10.16 00:00,5845.69,5885.78,5731.05,5743.39,20717
2009.10.19 00:00,5761.30,5857.13,5761.30,5852.56,10041
2009.10.20 00:00,5856.13,5888.21,5801.44,5811.77,12919
2009.10.21 00:00,5827.09,5858.19,5736.85,5833.49,23629
2009.10.22 00:00,5805.53,5805.92,5712.82,5762.93,14361
2009.10.23 00:00,5787.98,5848.68,5731.69,5740.25,18626
2009.10.26 00:00,5764.03,5799.42,5624.10,5642.16,22878
2009.10.27 00:00,5652.87,5673.19,5597.63,5635.02,13328
2009.10.28 00:00,5639.64,5646.01,5493.59,5496.27,16148
2009.10.29 00:00,5491.96,5590.22,5461.55,5587.45,16186
2009.10.30 00:00,5593.15,5597.30,5394.80,5414.96,22682
2009.11.02 00:00,5410.61,5472.03,5376.63,5430.82,17060
