Date,Open,High,Low,Close,Volume
2015.02.04 16:00,86.650,86.770,86.440,86.530,3921
2015.02.04 20:00,86.540,86.990,86.060,86.350,3505
2015.02.05 00:00,86.430,86.500,86.100,86.310,3129
2015.02.05 04:00,86.320,86.730,86.300,86.500,1836
2015.02.05 08:00,86.510,86.740,86.360,86.730,2672
2015.02.05 12:00,86.720,87.070,86.610,86.700,3069
2015.02.05 16:00,86.710,86.760,86.490,86.640,3230
2015.02.05 20:00,86.630,87.280,86.610,86.860,2101
2015.02.06 00:00,86.810,87.170,86.810,86.950,2164
2015.02.06 04:00,86.960,87.200,86.880,87.180,1377
2015.02.06 08:00,87.170,87.200,86.920,86.970,1672
2015.02.06 12:00,86.960,87.790,86.640,87.710,7123
2015.02.06 16:00,87.720,87.810,87.320,87.610,6108
2015.02.06 20:00,87.620,87.710,87.360,87.630,2359
2015.02.09 00:00,87.560,87.630,87.250,87.510,2431
2015.02.09 04:00,87.520,87.640,87.420,87.620,1103
2015.02.09 08:00,87.610,87.980,87.480,87.820,2678
2015.02.09 12:00,87.830,88.030,87.700,87.950,2541
2015.02.09 16:00,87.940,88.280,87.880,88.020,2879
2015.02.09 20:00,88.030,88.110,87.770,87.860,1705
2015.02.10 00:00,87.840,88.000,87.620,87.890,2140
2015.02.10 04:00,87.900,88.110,87.850,87.990,1440
2015.02.10 08:00,87.980,88.260,87.840,87.850,2407
2015.02.10 12:00,87.840,88.400,87.730,88.250,3813
2015.02.10 16:00,88.240,88.590,88.140,88.420,3320
2015.02.10 20:00,88.430,88.440,88.210,88.390,1821
2015.02.11 00:00,88.380,88.840,88.320,88.790,1550
2015.02.11 04:00,88.780,88.930,88.660,88.740,1439
2015.02.11 08:00,88.750,88.930,88.570,88.930,2181
2015.02.11 12:00,88.920,88.950,88.370,88.580,2701
2015.02.11 16:00,88.570,88.890,88.530,88.770,3703
2015.02.11 20:00,88.760,88.880,88.390,88.650,3037
2015.02.12 00:00,88.640,88.840,88.070,88.180,3314
2015.02.12 04:00,88.190,88.380,88.070,88.230,1866
2015.02.12 08:00,88.220,88.340,87.250,88.150,5453
2015.02.12 12:00,88.140,88.410,88.040,88.160,3787
2015.02.12 16:00,88.170,88.790,88.000,88.380,5540
2015.02.12 20:00,88.390,88.510,88.250,88.410,1975
2015.02.13 00:00,88.400,88.460,88.260,88.340,2153
2015.02.13 04:00,88.330,88.380,88.140,88.300,2226
2015.02.13 08:00,88.290,88.470,88.230,88.270,1829
2015.02.13 12:00,88.280,88.610,88.170,88.570,2413
2015.02.13 16:00,88.580,88.670,88.400,88.600,3348
2015.02.13 20:00,88.590,88.610,88.340,88.470,1563
2015.02.16 00:00,88.600,89.010,88.600,88.930,2888
2015.02.16 04:00,88.920,89.110,88.830,88.870,1534
2015.02.16 08:00,88.860,89.260,88.830,89.160,2081
2015.02.16 12:00,89.170,89.230,88.920,88.980,1638
2015.02.16 16:00,88.990,89.020,88.640,88.750,2048
2015.02.16 20:00,88.740,88.860,88.540,88.820,4607
2015.02.17 00:00,88.820,89.000,88.520,89.000,3525
2015.02.17 04:00,89.010,89.180,88.900,89.130,1685
2015.02.17 08:00,89.140,89.470,88.920,89.370,2261
2015.02.17 12:00,89.380,89.630,89.280,89.530,2519
2015.02.17 16:00,89.540,89.780,89.250,89.630,3084
2015.02.17 20:00,89.620,90.090,89.620,89.880,2082
2015.02.18 00:00,89.870,89.950,89.730,89.810,1817
2015.02.18 04:00,89.800,89.880,89.620,89.790,1678
2015.02.18 08:00,89.800,89.910,89.670,89.790,2148
2015.02.18 12:00,89.780,89.840,89.480,89.550,2447
2015.02.18 16:00,89.560,89.750,89.470,89.710,2860
2015.02.18 20:00,89.720,89.900,89.540,89.580,5839
2015.02.19 00:00,89.300,89.770,89.300,89.730,1811
2015.02.19 04:00,89.720,89.800,89.480,89.740,2172
2015.02.19 08:00,89.730,89.780,89.300,89.330,2305
2015.02.19 12:00,89.340,89.570,89.220,89.510,3069
2015.02.19 16:00,89.500,89.660,89.330,89.480,3019
2015.02.19 20:00,89.470,89.490,89.350,89.390,1569
2015.02.20 00:00,89.400,89.550,89.360,89.540,1808
2015.02.20 04:00,89.530,89.600,89.490,89.510,1105
2015.02.20 08:00,89.520,89.590,89.390,89.520,2098
2015.02.20 12:00,89.510,89.660,89.220,89.370,3347
2015.02.20 16:00,89.360,89.630,88.910,89.510,4575
2015.02.20 20:00,89.520,89.780,89.430,89.510,3259
2015.02.23 00:00,89.540,89.650,89.380,89.510,1726
2015.02.23 04:00,89.520,89.590,89.370,89.430,1403
2015.02.23 08:00,89.420,89.530,89.250,89.360,2502
2015.02.23 12:00,89.370,89.570,89.300,89.430,2283
2015.02.23 16:00,89.420,89.710,89.340,89.400,2435
2015.02.23 20:00,89.390,89.580,89.330,89.360,1316
2015.02.24 00:00,89.360,89.590,89.330,89.540,1816
2015.02.24 04:00,89.550,89.560,88.840,88.950,2265
2015.02.24 08:00,88.940,89.050,88.740,88.870,2146
2015.02.24 12:00,88.880,89.100,88.860,89.020,1934
2015.02.24 16:00,89.030,89.270,88.670,88.780,6475
2015.02.24 20:00,88.790,89.120,88.660,89.090,2207
2015.02.25 00:00,89.100,89.410,88.830,89.330,3249
2015.02.25 04:00,89.320,89.630,89.240,89.590,1943
2015.02.25 08:00,89.600,89.770,89.530,89.680,2820
2015.02.25 12:00,89.690,89.860,89.610,89.730,2284
2015.02.25 16:00,89.720,89.830,89.540,89.660,2562
2015.02.25 20:00,89.670,89.810,89.550,89.780,4319
2015.02.26 00:00,89.760,90.010,89.750,89.850,5789
2015.02.26 04:00,89.840,90.090,89.810,89.950,2353
2015.02.26 08:00,89.960,90.230,89.920,90.190,3621
2015.02.26 12:00,90.180,90.350,89.930,89.990,3641
2015.02.26 16:00,90.000,90.220,89.800,90.080,4386
2015.02.26 20:00,90.070,90.080,89.750,89.900,5146
2015.02.27 00:00,89.910,90.040,89.690,89.930,5722
2015.02.27 04:00,89.940,90.060,89.800,89.940,2855
2015.02.27 08:00,89.950,90.220,89.910,90.190,2831
2015.02.27 12:00,90.200,90.340,90.120,90.140,2532
2015.02.27 16:00,90.150,90.530,89.970,90.470,3433
2015.02.27 20:00,90.460,90.580,90.360,90.420,2354
2015.03.02 00:00,90.420,90.550,90.250,90.360,2804
2015.03.02 04:00,90.370,90.370,90.120,90.210,1904
2015.03.02 08:00,90.200,90.320,90.020,90.320,2294
2015.03.02 12:00,90.310,90.330,90.090,90.150,2429
2015.03.02 16:00,90.140,90.410,90.100,90.150,2591
2015.03.02 20:00,90.140,90.270,90.090,90.160,1188
2015.03.03 00:00,90.170,90.260,90.070,90.150,2036
2015.03.03 04:00,90.160,90.310,89.960,90.230,3256
2015.03.03 08:00,90.240,90.370,90.200,90.210,3214
2015.03.03 12:00,90.230,90.420,90.190,90.300,4482
2015.03.03 16:00,90.290,90.520,90.250,90.460,5931
2015.03.03 20:00,90.470,90.490,90.250,90.330,4289
2015.03.04 00:00,90.340,90.510,90.270,90.360,9503
2015.03.04 04:00,90.370,90.430,90.300,90.410,5456
2015.03.04 08:00,90.400,90.690,90.310,90.690,6505
2015.03.04 12:00,90.680,90.950,90.630,90.840,4577
2015.03.04 16:00,90.830,90.910,90.600,90.800,4177
2015.03.04 20:00,90.790,91.070,90.700,90.760,1870
2015.03.05 00:00,90.750,90.930,90.710,90.710,2128
2015.03.05 04:00,90.720,90.730,90.350,90.350,2046
2015.03.05 08:00,90.340,90.370,90.050,90.170,2362
2015.03.05 12:00,90.160,90.390,89.970,90.010,3617
2015.03.05 16:00,90.000,90.070,89.610,89.610,4249
2015.03.05 20:00,89.600,89.940,89.590,89.830,1465
2015.03.06 00:00,89.800,89.950,89.780,89.920,2097
2015.03.06 04:00,89.930,90.000,89.650,89.670,1715
2015.03.06 08:00,89.680,89.750,89.430,89.560,2431
2015.03.06 12:00,89.570,90.220,89.400,89.530,5600
2015.03.06 16:00,89.540,89.620,88.970,89.040,5445
2015.03.06 20:00,89.050,89.050,88.800,88.900,1755
2015.03.09 00:00,89.040,89.060,88.600,88.650,2269
2015.03.09 04:00,88.640,88.860,88.600,88.740,2180
2015.03.09 08:00,88.750,89.170,88.720,89.160,2606
2015.03.09 12:00,89.150,89.240,88.990,89.150,2613
2015.03.09 16:00,89.140,89.390,89.070,89.370,2473
2015.03.09 20:00,89.380,89.420,88.880,89.110,1945
2015.03.10 00:00,89.100,89.200,88.990,89.160,2709
2015.03.10 04:00,89.170,89.180,88.530,88.860,3837
2015.03.10 08:00,88.870,89.020,88.520,88.630,3693
2015.03.10 12:00,88.620,88.660,88.220,88.310,5152
2015.03.10 16:00,88.300,88.410,87.940,88.000,3671
2015.03.10 20:00,88.010,88.130,87.870,88.060,3205
2015.03.11 00:00,88.060,88.390,88.030,88.300,2835
2015.03.11 04:00,88.310,88.330,87.800,87.910,2797
2015.03.11 08:00,87.920,88.210,87.750,88.100,3924
2015.03.11 12:00,88.110,88.160,87.690,87.750,4250
2015.03.11 16:00,87.740,87.790,87.280,87.420,4532
2015.03.11 20:00,87.430,88.670,87.210,88.380,5295
2015.03.12 00:00,88.380,89.060,88.320,88.920,3139
2015.03.12 04:00,88.930,89.110,88.630,89.010,2391
2015.03.12 08:00,89.020,89.720,89.000,89.610,4851
2015.03.12 12:00,89.600,89.910,89.410,89.680,5245
2015.03.12 16:00,89.670,89.880,89.380,89.410,3869
2015.03.12 20:00,89.420,89.740,89.360,89.580,2454
2015.03.13 00:00,89.570,89.840,89.560,89.750,2510
2015.03.13 04:00,89.740,89.820,89.460,89.490,1523
2015.03.13 08:00,89.500,89.560,89.020,89.100,2643
2015.03.13 12:00,89.090,89.280,88.920,89.010,3785
2015.03.13 16:00,88.990,89.080,88.670,88.860,4367
2015.03.13 20:00,88.850,89.170,88.740,89.170,1590
2015.03.16 00:00,88.920,89.390,88.750,89.310,2510
2015.03.16 04:00,89.300,89.350,89.190,89.300,1628
2015.03.16 08:00,89.290,89.450,89.130,89.270,2441
2015.03.16 12:00,89.260,89.710,89.170,89.540,2632
2015.03.16 16:00,89.540,89.830,89.420,89.690,2894
2015.03.16 20:00,89.680,89.690,89.320,89.430,1756
2015.03.17 00:00,89.430,89.590,89.330,89.510,1805
2015.03.17 04:00,89.500,89.690,89.460,89.500,1534
2015.03.17 08:00,89.490,89.820,89.480,89.520,3047
2015.03.17 12:00,89.530,89.570,89.090,89.170,2884
2015.03.17 16:00,89.160,89.180,88.600,88.760,2670
2015.03.17 20:00,88.770,88.830,88.580,88.780,2045
2015.03.18 00:00,88.770,88.790,88.590,88.670,1329
2015.03.18 04:00,88.680,88.690,88.490,88.520,1285
2015.03.18 08:00,88.530,88.620,88.210,88.360,2243
2015.03.18 12:00,88.370,89.000,88.330,88.910,3087
2015.03.18 16:00,88.920,89.270,88.890,89.140,3337
2015.03.18 20:00,89.010,90.540,88.850,89.790,12227
2015.03.19 00:00,89.780,90.220,89.740,90.050,4872
2015.03.19 04:00,90.040,90.120,89.790,89.910,3313
2015.03.19 08:00,89.900,89.980,89.160,89.540,5023
2015.03.19 12:00,89.530,89.670,89.160,89.240,5329
2015.03.19 16:00,89.250,89.380,89.080,89.270,4009
2015.03.19 20:00,89.260,89.560,89.200,89.530,2589
2015.03.20 00:00,89.530,89.800,89.490,89.800,2457
2015.03.20 04:00,89.790,89.990,89.610,89.840,2036
2015.03.20 08:00,89.850,90.120,89.760,90.080,2822
2015.03.20 12:00,90.070,90.690,90.050,90.560,3847
2015.03.20 16:00,90.550,91.130,90.480,90.990,5116
2015.03.20 20:00,90.980,91.020,90.610,90.810,2346
2015.03.23 00:00,90.930,91.100,90.590,90.780,2943
2015.03.23 04:00,90.770,91.800,90.640,91.460,2844
2015.03.23 08:00,91.470,91.550,90.840,90.940,3842
2015.03.23 12:00,90.930,91.460,90.900,91.250,4493
2015.03.23 16:00,91.260,91.620,91.000,91.550,4742
2015.03.23 20:00,91.540,91.880,91.510,91.590,2201
2015.03.24 00:00,91.590,91.830,91.320,91.490,2644
2015.03.24 04:00,91.500,91.700,91.340,91.570,1926
2015.03.24 08:00,91.580,91.740,91.250,91.280,3890
2015.03.24 12:00,91.270,91.750,91.110,91.270,5623
2015.03.24 16:00,91.280,91.610,91.170,91.470,3845
2015.03.24 20:00,91.460,91.730,91.420,91.480,1904
2015.03.25 00:00,91.490,91.510,91.260,91.510,1772
2015.03.25 04:00,91.520,91.570,91.280,91.340,1857
2015.03.25 08:00,91.330,91.510,91.020,91.330,2892
2015.03.25 12:00,91.340,91.710,91.330,91.490,4208
2015.03.25 16:00,91.480,91.590,90.870,91.040,3391
2015.03.25 20:00,91.030,91.070,90.720,90.890,2087
2015.03.26 00:00,90.880,90.900,90.360,90.410,2281
2015.03.26 04:00,90.420,90.480,90.120,90.160,2552
2015.03.26 08:00,90.150,90.700,89.940,90.670,4089
2015.03.26 12:00,90.680,90.800,90.460,90.590,4132
2015.03.26 16:00,90.580,90.620,90.060,90.240,3939
2015.03.26 20:00,90.260,90.640,90.180,90.500,2218
2015.03.27 00:00,90.500,90.580,90.270,90.280,2357
2015.03.27 04:00,90.270,90.510,90.210,90.260,2177
2015.03.27 08:00,90.270,90.430,90.080,90.260,3191
2015.03.27 12:00,90.270,90.420,90.190,90.260,3299
2015.03.27 16:00,90.250,90.340,89.970,90.260,3430
2015.03.27 20:00,90.270,90.370,90.030,90.050,2211
2015.03.30 00:00,90.020,90.190,89.720,89.840,1904
2015.03.30 04:00,89.850,89.930,89.780,89.820,1726
2015.03.30 08:00,89.830,90.190,89.700,90.080,2824
2015.03.30 12:00,90.090,90.250,90.000,90.200,2475
2015.03.30 16:00,90.210,90.330,90.050,90.200,3247
2015.03.30 20:00,90.210,90.270,89.930,89.980,1354
2015.03.31 00:00,90.140,90.170,89.890,90.150,1982
2015.03.31 04:00,90.130,90.250,89.850,89.940,2455
2015.03.31 08:00,89.930,89.980,89.520,89.570,2799
2015.03.31 12:00,89.560,89.740,89.540,89.650,2358
2015.03.31 16:00,89.660,89.960,89.550,89.640,3696
2015.03.31 20:00,89.630,89.730,89.540,89.670,1635
2015.04.01 00:00,89.660,89.720,89.210,89.270,2327
2015.04.01 04:00,89.270,89.560,89.210,89.410,2644
2015.04.01 08:00,89.420,89.600,88.880,88.950,3267
2015.04.01 12:00,88.940,89.390,88.890,89.290,3144
2015.04.01 16:00,89.280,89.360,88.720,89.280,4351
2015.04.01 20:00,89.290,89.320,89.010,89.190,1777
2015.04.02 00:00,89.210,89.290,88.820,88.890,1852
2015.04.02 04:00,88.880,89.420,88.880,89.360,1912
2015.04.02 08:00,89.350,89.580,89.320,89.420,2480
2015.04.02 12:00,89.430,89.580,89.210,89.530,3178
2015.04.02 16:00,89.540,89.900,89.520,89.570,3372
2015.04.02 20:00,89.580,89.890,89.570,89.850,1769
2015.04.03 00:00,89.850,89.970,89.720,89.770,1385
2015.04.03 04:00,89.760,89.910,89.700,89.900,903
2015.04.03 08:00,89.910,89.960,89.760,89.880,1107
2015.04.03 12:00,89.890,90.540,89.570,90.440,4109
2015.04.03 16:00,90.440,90.630,90.150,90.370,4309
2015.04.03 20:00,90.370,90.440,90.230,90.320,1403
2015.04.06 00:00,90.190,90.640,89.980,90.570,1354
2015.04.06 04:00,90.580,90.620,90.390,90.420,1136
2015.04.06 08:00,90.410,90.550,90.350,90.490,922
2015.04.06 12:00,90.500,90.500,90.330,90.380,1007
2015.04.06 16:00,90.370,90.610,90.350,90.520,2007
2015.04.06 20:00,90.510,90.520,89.940,90.120,2415
2015.04.07 00:00,90.110,90.210,89.870,89.960,1696
2015.04.07 04:00,89.950,90.380,89.850,90.070,2499
2015.04.07 08:00,90.060,90.390,89.920,90.190,3122
2015.04.07 12:00,90.180,90.510,90.180,90.360,2945
2015.04.07 16:00,90.370,90.520,90.260,90.310,2971
2015.04.07 20:00,90.300,90.360,90.070,90.070,1629
2015.04.08 00:00,90.010,90.390,89.990,90.350,1622
2015.04.08 04:00,90.360,90.460,90.230,90.330,2192
2015.04.08 08:00,90.320,90.970,90.320,90.840,2464
2015.04.08 12:00,90.850,91.050,90.710,90.800,2731
2015.04.08 16:00,90.790,90.970,90.570,90.850,3721
2015.04.08 20:00,90.860,90.890,90.390,90.690,3266
2015.04.09 00:00,90.840,90.840,90.560,90.620,1735
2015.04.09 04:00,90.610,90.940,90.530,90.820,1725
2015.04.09 08:00,90.830,91.120,90.720,91.030,2381
2015.04.09 12:00,91.040,91.260,90.970,91.070,2436
2015.04.09 16:00,91.060,91.130,90.660,90.880,3688
2015.04.09 20:00,90.870,91.220,90.810,91.170,1957
2015.04.10 00:00,91.190,91.390,91.070,91.380,1538
2015.04.10 04:00,91.390,91.490,91.220,91.230,1691
2015.04.10 08:00,91.220,91.240,90.650,90.650,2476
2015.04.10 12:00,90.660,90.740,90.420,90.480,2729
2015.04.10 16:00,90.490,90.730,90.350,90.570,2914
2015.04.10 20:00,90.560,90.660,90.420,90.420,1977
2015.04.13 00:00,90.480,90.600,90.410,90.480,1290
2015.04.13 04:00,90.490,90.590,89.660,89.760,2321
2015.04.13 08:00,89.770,90.070,89.720,89.810,2577
2015.04.13 12:00,89.820,89.920,89.100,89.310,3207
2015.04.13 16:00,89.300,89.660,89.280,89.520,3704
2015.04.13 20:00,89.510,89.580,89.310,89.510,1475
2015.04.14 00:00,89.510,89.640,89.420,89.510,2455
2015.04.14 04:00,89.500,89.650,89.430,89.480,1949
2015.04.14 08:00,89.470,89.500,89.050,89.060,2895
2015.04.14 12:00,89.070,89.780,89.010,89.740,3992
2015.04.14 16:00,89.750,90.000,89.710,89.830,4929
2015.04.14 20:00,89.840,89.850,89.730,89.730,1422
2015.04.15 00:00,89.730,89.800,89.500,89.620,1516
2015.04.15 04:00,89.610,90.160,89.600,89.940,2159
2015.04.15 08:00,89.930,90.220,89.590,89.650,2609
2015.04.15 12:00,89.640,89.900,89.460,89.850,3567
2015.04.15 16:00,89.860,90.240,89.650,89.980,4468
2015.04.15 20:00,89.970,90.530,89.960,90.450,3364
2015.04.16 00:00,90.450,90.690,90.220,90.640,2013
2015.04.16 04:00,90.650,90.760,90.360,90.590,2656
2015.04.16 08:00,90.580,90.820,90.510,90.610,2794
2015.04.16 12:00,90.600,91.170,90.590,91.010,4312
2015.04.16 16:00,91.020,91.350,90.960,91.260,3891
2015.04.16 20:00,91.250,91.500,91.160,91.230,3361
2015.04.17 00:00,91.220,91.320,91.000,91.200,1885
2015.04.17 04:00,91.210,91.280,90.990,91.120,1815
2015.04.17 08:00,91.130,91.550,91.120,91.510,2906
2015.04.17 12:00,91.500,91.800,91.300,91.450,4666
2015.04.17 16:00,91.460,91.490,91.280,91.350,5260
2015.04.17 20:00,91.340,91.460,91.190,91.190,1891
2015.04.20 00:00,91.620,91.700,91.320,91.670,2638
2015.04.20 04:00,91.680,91.780,91.490,91.510,1716
2015.04.20 08:00,91.500,91.620,91.390,91.510,2542
2015.04.20 12:00,91.500,91.590,91.350,91.500,3108
2015.04.20 16:00,91.510,91.550,91.230,91.380,3558
2015.04.20 20:00,91.370,91.390,91.170,91.240,1648
2015.04.21 00:00,91.240,91.390,91.160,91.230,1980
2015.04.21 04:00,91.220,91.420,91.160,91.370,1977
2015.04.21 08:00,91.380,91.820,91.230,91.800,2917
2015.04.21 12:00,91.810,92.030,91.610,91.970,2515
2015.04.21 16:00,91.960,92.100,91.790,91.830,4032
2015.04.21 20:00,91.840,91.850,91.650,91.780,1995
2015.04.22 00:00,91.790,91.820,91.660,91.790,2283
2015.04.22 04:00,91.780,91.960,91.630,91.820,2186
2015.04.22 08:00,91.830,92.390,91.770,92.220,3232
2015.04.22 12:00,92.210,92.350,92.080,92.170,3381
2015.04.22 16:00,92.160,92.200,91.760,91.910,4109
2015.04.22 20:00,91.920,91.960,91.800,91.890,1303
2015.04.23 00:00,91.880,91.890,91.090,91.160,2093
2015.04.23 04:00,91.170,91.210,90.750,90.780,2644
2015.04.23 08:00,90.790,90.860,90.460,90.850,3384
2015.04.23 12:00,90.860,90.900,90.430,90.570,3351
2015.04.23 16:00,90.560,90.810,90.560,90.770,4187
2015.04.23 20:00,90.780,90.850,90.580,90.750,2232
2015.04.24 00:00,90.760,90.850,90.550,90.690,1503
2015.04.24 04:00,90.680,90.720,90.200,90.370,1715
2015.04.24 08:00,90.380,90.590,90.270,90.400,3507
2015.04.24 12:00,90.390,90.500,90.200,90.410,3840
2015.04.24 16:00,90.420,90.460,90.210,90.270,4155
2015.04.24 20:00,90.260,90.400,90.200,90.290,1369
2015.04.27 00:00,90.100,90.520,90.090,90.440,1731
2015.04.27 04:00,90.430,90.660,90.390,90.620,1665
2015.04.27 08:00,90.610,90.800,90.490,90.530,3060
2015.04.27 12:00,90.540,90.770,90.490,90.670,2726
2015.04.27 16:00,90.680,91.190,90.670,90.950,3827
2015.04.27 20:00,90.940,91.070,90.850,90.960,1777
2015.04.28 00:00,90.940,91.000,90.760,90.920,1820
2015.04.28 04:00,90.910,90.940,90.720,90.720,1864
2015.04.28 08:00,90.730,91.290,90.700,91.260,3170
2015.04.28 12:00,91.250,91.540,91.130,91.460,3717
2015.04.28 16:00,91.450,91.950,91.430,91.860,4776
2015.04.28 20:00,91.850,91.910,91.650,91.650,1886
2015.04.29 00:00,91.600,91.920,91.530,91.650,2024
2015.04.29 04:00,91.640,91.650,91.350,91.410,1951
2015.04.29 08:00,91.420,91.860,91.400,91.800,2835
2015.04.29 12:00,91.810,91.850,91.410,91.690,3982
2015.04.29 16:00,91.700,92.040,91.580,91.750,6533
2015.04.29 20:00,91.740,91.830,91.330,91.330,5785
2015.04.30 00:00,91.310,91.330,90.400,90.670,3960
2015.04.30 04:00,90.680,90.760,90.230,90.340,3378
2015.04.30 08:00,90.350,90.600,89.940,90.440,5624
2015.04.30 12:00,90.450,90.650,90.290,90.590,5000
2015.04.30 16:00,90.600,91.120,90.540,91.040,7382
2015.04.30 20:00,91.030,91.190,90.830,90.850,2933
2015.05.01 00:00,90.830,91.010,90.710,90.920,1959
2015.05.01 04:00,90.910,91.000,90.550,90.720,1790
2015.05.01 08:00,90.710,90.950,90.640,90.790,2173
2015.05.01 12:00,90.780,90.990,90.600,90.740,2198
2015.05.01 16:00,90.750,90.830,90.220,90.460,4295
2015.05.01 20:00,90.470,90.650,90.350,90.550,1255
2015.05.04 00:00,90.450,90.600,90.150,90.210,1941
2015.05.04 04:00,90.220,90.420,90.170,90.340,1814
2015.05.04 08:00,90.350,90.560,90.320,90.510,2341
2015.05.04 12:00,90.520,90.590,90.430,90.500,2506
2015.05.04 16:00,90.510,90.700,90.400,90.420,2928
2015.05.04 20:00,90.430,90.540,90.320,90.460,1410
2015.05.05 00:00,90.450,90.630,90.390,90.540,2303
2015.05.05 04:00,90.550,90.740,90.310,90.560,2777
2015.05.05 08:00,90.550,90.700,90.250,90.290,2841
2015.05.05 12:00,90.280,90.440,90.180,90.310,2911
2015.05.05 16:00,90.320,90.760,90.200,90.680,4721
2015.05.05 20:00,90.690,90.740,90.500,90.550,1266
2015.05.06 00:00,90.540,90.680,89.600,89.670,2333
2015.05.06 04:00,89.660,89.880,89.470,89.720,2009
2015.05.06 08:00,89.710,89.940,89.490,89.700,2988
2015.05.06 12:00,89.710,89.950,89.580,89.900,3410
2015.05.06 16:00,89.910,90.030,89.550,89.630,3769
2015.05.06 20:00,89.620,89.810,89.390,89.530,1701
2015.05.07 00:00,89.540,89.660,89.330,89.500,2156
2015.05.07 04:00,89.510,89.930,89.430,89.580,2481
2015.05.07 08:00,89.570,89.800,89.090,89.210,3204
2015.05.07 12:00,89.220,89.390,88.850,89.160,4021
2015.05.07 16:00,89.150,89.200,88.760,89.130,3776
2015.05.07 20:00,89.130,89.240,89.010,89.170,1605
2015.05.08 00:00,89.150,89.270,88.960,89.180,2798
2015.05.08 04:00,89.170,89.410,88.990,89.370,2656
2015.05.08 08:00,89.360,89.420,89.070,89.250,2701
2015.05.08 12:00,89.260,89.560,88.950,89.510,4621
2015.05.08 16:00,89.520,89.710,89.250,89.640,4636
2015.05.08 20:00,89.650,89.730,89.400,89.670,1273
2015.05.11 00:00,89.400,89.410,88.620,88.690,2461
2015.05.11 04:00,88.680,88.810,88.410,88.530,1828
2015.05.11 08:00,88.520,88.770,88.390,88.550,2195
2015.05.11 12:00,88.540,88.590,88.350,88.420,2237
2015.05.11 16:00,88.410,88.450,88.100,88.220,3027
2015.05.11 20:00,88.210,88.350,88.030,88.050,1213
2015.05.12 00:00,88.060,88.220,87.990,88.060,1277
2015.05.12 04:00,88.050,88.540,88.030,88.450,1564
2015.05.12 08:00,88.460,88.570,88.270,88.390,3410
2015.05.12 12:00,88.380,88.720,88.260,88.450,3654
2015.05.12 16:00,88.440,88.530,88.170,88.250,2943
2015.05.12 20:00,88.260,88.430,88.060,88.220,1679
2015.05.13 00:00,88.210,88.880,87.710,88.550,3640
2015.05.13 04:00,88.540,88.770,88.160,88.580,2616
2015.05.13 08:00,88.570,89.070,88.490,88.900,2669
2015.05.13 12:00,88.910,89.510,88.870,89.360,3879
2015.05.13 16:00,89.350,89.450,88.940,89.070,4039
2015.05.13 20:00,89.060,89.190,88.910,89.130,2030
2015.05.14 00:00,89.140,90.080,89.070,89.940,2241
2015.05.14 04:00,89.950,90.060,89.670,89.730,1711
2015.05.14 08:00,89.720,89.990,89.180,89.280,3403
2015.05.14 12:00,89.270,89.650,89.230,89.580,3259
