Date,Open,High,Low,Close,Volume
1997.03.02 00:00,7.85010,7.93310,7.85010,7.85100,5
1997.03.09 00:00,7.78500,7.82470,7.75830,7.82470,5
1997.03.16 00:00,7.83940,7.86300,7.69660,7.69660,5
1997.03.23 00:00,7.71920,7.71920,7.69890,7.70350,5
1997.03.30 00:00,7.67110,7.91640,7.67110,7.91200,5
1997.04.06 00:00,7.95860,7.95860,7.90710,7.90710,5
1997.04.13 00:00,7.90200,8.07830,7.90200,8.05520,5
1997.04.20 00:00,8.06920,8.06920,8.01040,8.01040,5
1997.04.27 00:00,7.99530,8.04440,7.99530,8.03150,5
1997.05.04 00:00,8.04220,8.08620,8.03040,8.08620,5
1997.05.11 00:00,8.12220,8.12220,8.05350,8.10960,5
1997.05.18 00:00,8.09130,8.14020,8.07860,8.14020,5
1997.05.25 00:00,8.12100,8.12100,8.10300,8.10300,5
1997.06.01 00:00,8.09310,8.09310,8.07080,8.07830,5
1997.06.08 00:00,8.05880,8.16590,8.05880,8.16590,5
1997.06.15 00:00,8.27120,8.27120,8.17080,8.23200,5
1997.06.22 00:00,8.25300,8.25640,8.22880,8.23970,5
1997.06.29 00:00,8.25850,8.25850,8.19860,8.19860,5
1997.07.06 00:00,8.21900,8.24980,8.21150,8.24980,5
1997.07.13 00:00,8.24480,8.27750,8.13860,8.13860,5
1997.07.20 00:00,8.16320,8.18030,8.13010,8.15740,5
1997.07.27 00:00,8.14820,8.18560,8.14820,8.17530,5
1997.08.03 00:00,8.15270,8.15270,8.07090,8.07090,5
1997.08.10 00:00,8.10530,8.18930,8.08890,8.18930,5
1997.08.17 00:00,8.18830,8.20590,8.18830,8.19260,5
1997.08.24 00:00,8.19240,8.19240,8.12360,8.12730,5
1997.08.31 00:00,8.13950,8.13950,8.06700,8.06700,5
1997.09.07 00:00,8.07830,8.07850,8.06400,8.06400,5
1997.09.14 00:00,8.09270,8.09270,7.94020,7.96820,5
1997.09.21 00:00,7.98470,7.98470,7.92380,7.92380,5
1997.09.28 00:00,7.88930,7.88930,7.80310,7.80310,5
1997.10.05 00:00,7.85150,7.91600,7.85150,7.88070,5
1997.10.12 00:00,7.85060,7.92700,7.85060,7.88740,5
1997.10.19 00:00,7.89840,8.00150,7.89840,7.92070,5
1997.10.26 00:00,7.90890,8.05460,7.90890,8.01750,5
1997.11.02 00:00,8.02800,8.07170,8.01900,8.01900,5
1997.11.09 00:00,8.05550,8.08440,8.05550,8.08000,5
1997.11.16 00:00,8.07230,8.07230,8.04780,8.05320,5
1997.11.23 00:00,8.05890,8.08770,8.05890,8.08470,5
1997.11.30 00:00,8.08680,8.08680,8.01600,8.03610,5
1997.12.07 00:00,8.02290,8.10540,8.02210,8.10540,5
1997.12.14 00:00,8.08270,8.10000,8.05340,8.10000,5
1997.12.21 00:00,8.10340,8.13830,8.10340,8.13740,5
1997.12.28 00:00,8.13030,8.13030,8.08740,8.10830,5
1998.01.04 00:00,8.08200,8.13620,8.08200,8.10030,5
1998.01.11 00:00,8.16860,8.17490,8.15730,8.16040,5
1998.01.18 00:00,8.15430,8.18540,8.14430,8.18540,5
1998.01.25 00:00,8.15960,8.19200,8.15960,8.19200,5
1998.02.01 00:00,8.17340,8.23030,8.17340,8.23030,5
1998.02.08 00:00,8.21290,8.22400,8.21060,8.21060,5
1998.02.15 00:00,8.23950,8.25400,8.23510,8.25400,5
1998.02.22 00:00,8.26490,8.27860,8.25750,8.25890,5
1998.03.01 00:00,8.25470,8.25470,8.21060,8.21060,5
1998.03.08 00:00,8.22400,8.25780,8.22400,8.25780,5
1998.03.15 00:00,8.26950,8.28890,8.25700,8.25700,5
1998.03.22 00:00,8.19120,8.21840,8.18890,8.18890,5
1998.03.29 00:00,8.16940,8.23820,8.16940,8.23320,5
1998.04.05 00:00,8.26410,8.26410,8.22000,8.22390,5
1998.04.12 00:00,8.22250,8.26260,8.21670,8.24150,5
1998.04.19 00:00,8.21330,8.22540,8.20610,8.21010,5
1998.04.26 00:00,8.23370,8.23370,8.19550,8.19550,5
1998.05.03 00:00,8.19780,8.24460,8.18890,8.24460,5
1998.05.10 00:00,8.22890,8.26290,8.22890,8.26290,5
1998.05.17 00:00,8.26730,8.33050,8.26730,8.28320,5
1998.05.24 00:00,8.28210,8.36760,8.28210,8.33490,5
1998.05.31 00:00,8.32260,8.32260,8.28110,8.28110,5
1998.06.07 00:00,8.27620,8.37140,8.27620,8.37140,5
1998.06.14 00:00,8.38810,8.40460,8.36460,8.37230,5
1998.06.21 00:00,8.36180,8.39930,8.34450,8.39930,5
1998.06.28 00:00,8.40070,8.45850,8.39140,8.45850,5
1998.07.05 00:00,8.39970,8.41350,8.38260,8.38260,5
1998.07.12 00:00,8.40470,8.40470,8.32400,8.32400,5
1998.07.19 00:00,8.33360,8.36040,8.33360,8.36040,5
1998.07.26 00:00,8.35770,8.37640,8.35770,8.36710,5
1998.08.02 00:00,8.40470,8.42630,8.40470,8.42630,5
1998.08.09 00:00,8.42170,8.43110,8.38950,8.39480,5
1998.08.16 00:00,8.42210,8.49440,8.42210,8.46670,5
1998.08.23 00:00,8.56490,9.04110,8.56490,8.86610,5
1998.08.30 00:00,8.80820,8.80820,8.70500,8.76690,5
1998.09.06 00:00,8.75050,8.80980,8.75050,8.75100,5
1998.09.13 00:00,8.75960,8.75960,8.67570,8.67570,5
1998.09.20 00:00,8.73280,8.75170,8.71030,8.71350,5
1998.09.27 00:00,8.69650,8.97010,8.69650,8.97010,5
1998.10.04 00:00,9.00660,9.15440,8.97320,9.08070,5
1998.10.11 00:00,9.00550,9.27370,9.00550,9.07750,5
1998.10.18 00:00,8.98180,8.98180,8.81600,8.81600,5
1998.10.25 00:00,8.72340,8.79660,8.69190,8.69190,5
1998.11.01 00:00,8.70840,8.74790,8.68180,8.68180,5
1998.11.08 00:00,8.69430,8.77930,8.69430,8.73610,5
1998.11.15 00:00,8.81910,8.81910,8.69240,8.69240,5
1998.11.22 00:00,8.64100,8.69280,8.64100,8.68840,5
1998.11.29 00:00,8.70370,8.72020,8.70370,8.70980,5
1998.12.06 00:00,8.75830,9.10080,8.75830,9.10080,5
1998.12.13 00:00,9.25970,9.26730,9.03210,9.10920,5
1998.12.20 00:00,9.01380,9.01380,8.91150,8.91150,5
1998.12.27 00:00,8.97050,8.97050,8.80880,8.88060,5
1999.01.03 00:00,8.88250,8.94690,8.51800,8.57000,10888
1999.01.10 00:00,8.56560,8.80600,8.53010,8.67320,13551
1999.01.17 00:00,8.67250,8.70650,8.56500,8.63340,6849
1999.01.24 00:00,8.60510,8.64200,8.47250,8.56250,8657
1999.01.31 00:00,8.55200,8.72800,8.51900,8.64700,7323
1999.02.07 00:00,8.62790,8.68800,8.56020,8.59800,8979
1999.02.14 00:00,8.59800,8.77910,8.55900,8.69010,9041
1999.02.21 00:00,8.69850,8.73300,8.60100,8.68600,7899
1999.02.28 00:00,8.68110,8.71400,8.57810,8.58250,6919
1999.03.07 00:00,8.58250,8.61950,8.47600,8.52170,8498
1999.03.14 00:00,8.52360,8.58500,8.41400,8.44250,5286
1999.03.21 00:00,8.42450,8.52900,8.34940,8.36040,8810
1999.03.28 00:00,8.35950,8.40600,8.31000,8.34210,5474
1999.04.04 00:00,8.33750,8.45250,8.31960,8.40010,4815
1999.04.11 00:00,8.38940,8.42520,8.24780,8.29500,6234
1999.04.18 00:00,8.29050,8.31300,8.21800,8.26920,5630
1999.04.25 00:00,8.26840,8.34650,8.21300,8.25610,6177
1999.05.02 00:00,8.24650,8.29900,8.21400,8.23250,4621
1999.05.09 00:00,8.23250,8.26800,8.18490,8.20470,3941
1999.05.16 00:00,8.20750,8.28590,8.16200,8.24100,5150
1999.05.23 00:00,8.22940,8.28600,8.20900,8.23940,4832
1999.05.30 00:00,8.26070,8.29900,8.18470,8.22560,6503
1999.06.06 00:00,8.19780,8.24500,8.12270,8.20290,6949
1999.06.13 00:00,8.19960,8.20200,8.05200,8.10210,5322
1999.06.20 00:00,8.13200,8.17700,8.06900,8.13610,4864
1999.06.27 00:00,8.14230,8.18400,8.05500,8.08160,4404
1999.07.04 00:00,8.07370,8.12140,8.05190,8.10520,3270
1999.07.11 00:00,8.11050,8.17200,8.09200,8.12140,3544
1999.07.18 00:00,8.10640,8.30600,8.05180,8.25060,7996
1999.07.25 00:00,8.22890,8.40060,8.22760,8.33000,5470
1999.08.01 00:00,8.30390,8.35350,8.24600,8.29290,5101
1999.08.08 00:00,8.27990,8.28930,8.21800,8.24420,3643
1999.08.15 00:00,8.25710,8.26910,8.17800,8.26710,3909
1999.08.22 00:00,8.21440,8.42240,8.20590,8.30920,7235
1999.08.29 00:00,8.28130,8.37130,8.25660,8.31690,5150
1999.09.05 00:00,8.28940,8.32430,8.17190,8.19070,4854
1999.09.12 00:00,8.16430,8.24850,8.15610,8.22110,4815
1999.09.19 00:00,8.22350,8.24630,8.15990,8.19190,4368
1999.09.26 00:00,8.19860,8.29000,8.16900,8.23950,4570
1999.10.03 00:00,8.22550,8.32950,8.22150,8.31220,3996
1999.10.10 00:00,8.29360,8.38580,8.27430,8.34480,4913
1999.10.17 00:00,8.34610,8.37440,8.26520,8.26520,3982
1999.10.24 00:00,8.27260,8.28910,8.21160,8.24990,3844
1999.10.31 00:00,8.25510,8.27910,8.21340,8.24060,3550
1999.11.07 00:00,8.24240,8.26310,8.16340,8.17890,3105
1999.11.14 00:00,8.18350,8.24300,8.15390,8.17410,4385
1999.11.21 00:00,8.17730,8.21840,8.09160,8.11820,4640
1999.11.28 00:00,8.13360,8.15250,8.08980,8.10770,3430
1999.12.05 00:00,8.10490,8.14910,8.06200,8.12030,3963
1999.12.12 00:00,8.11850,8.13830,8.05530,8.07750,3446
1999.12.19 00:00,8.07290,8.15080,8.03450,8.11840,3820
1999.12.26 00:00,8.10350,8.14660,8.05060,8.07110,4744
2000.01.02 00:00,8.05210,8.24370,8.05210,8.21270,5146
2000.01.09 00:00,8.20750,8.24110,8.07070,8.08770,5192
2000.01.16 00:00,8.06870,8.13350,8.05450,8.07360,4864
2000.01.23 00:00,8.07340,8.10110,8.03220,8.08520,3946
2000.01.30 00:00,8.12150,8.12500,8.03510,8.09550,2635
2000.02.06 00:00,8.09670,8.10250,8.03420,8.08650,4034
2000.02.13 00:00,8.08000,8.17010,8.04820,8.13900,4204
2000.02.20 00:00,8.13380,8.21160,8.09390,8.09560,4137
2000.02.27 00:00,8.11790,8.12060,8.03010,8.07090,3976
2000.03.05 00:00,8.03150,8.13450,8.02730,8.08890,4197
2000.03.12 00:00,8.09830,8.17530,8.07650,8.16720,3535
2000.03.19 00:00,8.16210,8.18990,8.09790,8.10980,4173
2000.03.26 00:00,8.12250,8.13350,8.03530,8.09040,4983
2000.04.02 00:00,8.08290,8.18510,8.07100,8.12060,5204
2000.04.09 00:00,8.12350,8.19950,8.10450,8.16820,4019
2000.04.16 00:00,8.18290,8.21160,8.11490,8.13820,4786
2000.04.23 00:00,8.13790,8.19100,8.11810,8.14670,4530
2000.04.30 00:00,8.13240,8.17780,8.04950,8.14890,4902
2000.05.07 00:00,8.14170,8.25840,8.10820,8.20380,5661
2000.05.14 00:00,8.20980,8.24850,8.10820,8.17260,5642
2000.05.21 00:00,8.15640,8.33360,8.15510,8.33360,5703
2000.05.28 00:00,8.30660,8.35200,8.28160,8.30140,3733
2000.06.04 00:00,8.32520,8.33910,8.22760,8.30660,5579
2000.06.11 00:00,8.31250,8.31720,8.20150,8.28550,4581
2000.06.18 00:00,8.26960,8.29290,8.16220,8.18180,4155
2000.06.25 00:00,8.18990,8.24710,8.15320,8.18840,4791
2000.07.02 00:00,8.18880,8.20660,8.13510,8.14010,3630
2000.07.09 00:00,8.14880,8.18780,8.12740,8.15720,2853
2000.07.16 00:00,8.16000,8.20530,8.14750,8.20450,2892
2000.07.23 00:00,8.18030,8.22300,8.15130,8.18160,3087
2000.07.30 00:00,8.17140,8.22040,8.07860,8.09100,4290
2000.08.06 00:00,8.08850,8.14100,8.05300,8.08000,5896
2000.08.13 00:00,8.08090,8.13000,8.04800,8.07790,5197
2000.08.20 00:00,8.07190,8.12700,8.03470,8.09750,4448
2000.08.27 00:00,8.06990,8.11000,8.05210,8.07930,3186
2000.09.03 00:00,8.10250,8.11660,7.92160,8.01870,4661
2000.09.10 00:00,8.01610,8.07460,7.92320,7.99900,7825
2000.09.17 00:00,8.00940,8.06760,7.96250,8.05500,4722
2000.09.24 00:00,8.05000,8.07750,8.00070,8.00560,4085
2000.10.01 00:00,8.01310,8.06010,8.00400,8.02510,3452
2000.10.08 00:00,8.02880,8.09000,8.01970,8.04100,3958
2000.10.15 00:00,8.02580,8.09070,7.96250,7.97060,5537
2000.10.22 00:00,7.97250,7.98580,7.91830,7.92710,3204
2000.10.29 00:00,7.93680,7.99980,7.84500,7.95230,4712
2000.11.05 00:00,7.93910,8.01270,7.93230,7.98660,3690
2000.11.12 00:00,7.97590,8.04550,7.97510,7.98160,3439
2000.11.19 00:00,7.99000,8.04160,7.97470,8.01390,3737
2000.11.26 00:00,8.01160,8.11520,7.99880,8.10990,2659
2000.12.03 00:00,8.10690,8.16530,8.03710,8.09100,5374
2000.12.10 00:00,8.08990,8.15170,8.04470,8.10420,4439
2000.12.17 00:00,8.11550,8.20220,8.06130,8.16020,4526
2000.12.24 00:00,8.18960,8.31420,8.12250,8.30630,5847
2000.12.31 00:00,8.29340,8.34230,8.24300,8.28120,4960
2001.01.07 00:00,8.27590,8.30360,8.16870,8.22190,4294
2001.01.14 00:00,8.22670,8.24820,8.17590,8.21350,3830
2001.01.21 00:00,8.21710,8.28350,8.18890,8.20520,4635
2001.01.28 00:00,8.20980,8.23640,8.17380,8.19480,3475
2001.02.04 00:00,8.18310,8.21160,8.14700,8.19870,3375
2001.02.11 00:00,8.19720,8.23030,8.14490,8.17680,4718
2001.02.18 00:00,8.17890,8.26900,8.12850,8.22840,6425
2001.02.25 00:00,8.24100,8.26000,8.17750,8.21980,4093
2001.03.04 00:00,8.21500,8.24100,8.18050,8.20210,3218
2001.03.11 00:00,8.19150,8.23770,8.14380,8.14850,3450
2001.03.18 00:00,8.15790,8.16520,8.07350,8.08660,3179
2001.03.25 00:00,8.09230,8.13200,8.00430,8.04380,4282
2001.04.01 00:00,8.01340,8.20390,8.01340,8.11550,5323
2001.04.08 00:00,8.13930,8.14920,8.02520,8.10020,4128
2001.04.15 00:00,8.11240,8.15690,7.97200,8.14180,6942
2001.04.22 00:00,8.14010,8.18360,8.04750,8.13020,7738
2001.04.29 00:00,8.10500,8.11680,8.05790,8.07840,3660
2001.05.06 00:00,8.08650,8.09890,8.01300,8.01960,3483
2001.05.13 00:00,8.02420,8.05060,7.93180,7.97480,4707
2001.05.20 00:00,7.95980,8.04260,7.87800,7.89660,6142
2001.05.27 00:00,7.89250,8.02000,7.86900,8.01330,5162
2001.06.03 00:00,8.00190,8.04880,7.93200,7.95400,4281
2001.06.10 00:00,7.95570,8.03110,7.93420,7.97560,4151
2001.06.17 00:00,7.98240,7.98290,7.80710,7.88160,6790
2001.06.24 00:00,7.88240,7.95380,7.84250,7.85560,4209
2001.07.01 00:00,7.90500,7.98590,7.87680,7.93350,4407
2001.07.08 00:00,7.93340,8.00050,7.85500,7.96470,5413
2001.07.15 00:00,7.96000,8.03610,7.94250,8.01120,4295
2001.07.22 00:00,8.00150,8.02860,7.96990,7.99800,3420
2001.07.29 00:00,7.98070,8.03550,7.96400,7.99480,3193
2001.08.05 00:00,7.98650,8.05470,7.94810,8.04970,2400
2001.08.12 00:00,8.05020,8.14410,8.03800,8.12640,3937
2001.08.19 00:00,8.13200,8.14340,8.08780,8.09410,3572
2001.08.26 00:00,8.10640,8.10640,8.04160,8.05180,2990
2001.09.02 00:00,8.05470,8.06390,7.91250,7.98350,4228
2001.09.09 00:00,7.99400,8.04970,7.90500,8.02580,5838
2001.09.16 00:00,8.02250,8.08250,7.89330,7.91230,7002
2001.09.23 00:00,7.90050,8.12550,7.89550,8.08180,5230
2001.09.30 00:00,8.08770,8.10550,8.03320,8.05200,4244
2001.10.07 00:00,8.05210,8.06870,7.92600,7.97340,4464
2001.10.14 00:00,7.95600,7.99300,7.93760,7.97430,3107
2001.10.21 00:00,7.96740,7.99740,7.92860,7.95500,3136
2001.10.28 00:00,7.95170,8.01400,7.93970,7.97550,3321
2001.11.04 00:00,7.97130,7.98000,7.86480,7.86550,3528
2001.11.11 00:00,7.88010,7.94460,7.82490,7.91430,4656
2001.11.18 00:00,7.92120,7.95030,7.86330,7.92780,4039
2001.11.25 00:00,7.92370,8.00110,7.91860,7.99770,4017
2001.12.02 00:00,7.99800,8.02580,7.96050,7.97450,3756
2001.12.09 00:00,7.97750,8.04360,7.97350,8.02760,2783
2001.12.16 00:00,8.02650,8.04370,7.95860,7.99010,4254
2001.12.23 00:00,7.98930,8.01550,7.93840,7.95930,5118
2001.12.30 00:00,7.94680,8.04120,7.94410,7.97560,4208
2002.01.06 00:00,7.98090,8.00210,7.93540,7.95360,2968
2002.01.13 00:00,7.95210,7.96010,7.88280,7.91120,2642
2002.01.20 00:00,7.91870,7.93350,7.84190,7.84980,2477
2002.01.27 00:00,7.85050,7.86150,7.81340,7.83900,2562
2002.02.03 00:00,7.83650,7.88220,7.79590,7.83750,3641
2002.02.10 00:00,7.82440,7.85010,7.75270,7.75560,2499
2002.02.17 00:00,7.75510,7.78080,7.73150,7.77750,2783
2002.02.24 00:00,7.76980,7.77730,7.68290,7.69100,2835
2002.03.03 00:00,7.70120,7.73750,7.67430,7.70160,2987
2002.03.10 00:00,7.69130,7.77850,7.68790,7.76680,4097
2002.03.17 00:00,7.75950,7.77000,7.69100,7.70270,2762
2002.03.24 00:00,7.70440,7.74060,7.68820,7.70810,2304
2002.03.31 00:00,7.71780,7.71780,7.62230,7.65040,3933
2002.04.07 00:00,7.65290,7.66950,7.60510,7.62330,2685
2002.04.14 00:00,7.61940,7.66870,7.59830,7.60710,2909
2002.04.21 00:00,7.59980,7.63400,7.55750,7.57520,2786
2002.04.28 00:00,7.57000,7.60550,7.54490,7.58810,3617
2002.05.05 00:00,7.58110,7.64130,7.51200,7.55300,4388
2002.05.12 00:00,7.56940,7.57770,7.52480,7.54640,2927
2002.05.19 00:00,7.55370,7.58370,7.41750,7.43980,3584
2002.05.26 00:00,7.43410,7.48910,7.36750,7.44670,4677
2002.06.02 00:00,7.47100,7.47250,7.37880,7.44240,3621
2002.06.09 00:00,7.44150,7.44830,7.39410,7.42440,3496
2002.06.16 00:00,7.43060,7.44850,7.34340,7.39490,3250
2002.06.23 00:00,7.39240,7.43770,7.33110,7.43020,4450
2002.06.30 00:00,7.43350,7.45990,7.29220,7.30100,3753
2002.07.07 00:00,7.30410,7.35280,7.27850,7.33270,2753
2002.07.14 00:00,7.33170,7.44840,7.32600,7.44380,3983
2002.07.21 00:00,7.44090,7.64060,7.42400,7.58100,7631
2002.07.28 00:00,7.59530,7.59540,7.40950,7.55220,7650
2002.08.04 00:00,7.55500,7.57000,7.43370,7.43370,4979
2002.08.11 00:00,7.45370,7.48200,7.37100,7.39280,3529
2002.08.18 00:00,7.39520,7.42810,7.33090,7.40440,4029
2002.08.25 00:00,7.41080,7.41450,7.34690,7.39860,3182
2002.09.01 00:00,7.39730,7.47750,7.33000,7.33930,4295
2002.09.08 00:00,7.35400,7.40600,7.31830,7.33980,3733
2002.09.15 00:00,7.34400,7.38740,7.32170,7.37380,3555
2002.09.22 00:00,7.37260,7.38210,7.30950,7.33400,2888
2002.09.29 00:00,7.33150,7.36180,7.28040,7.28410,3153
2002.10.06 00:00,7.27910,7.33440,7.25240,7.30940,3829
2002.10.13 00:00,7.28180,7.43750,7.26650,7.41780,4018
2002.10.20 00:00,7.40710,7.44290,7.34800,7.37250,3900
2002.10.27 00:00,7.36590,7.41170,7.35320,7.35960,2479
2002.11.03 00:00,7.36470,7.38750,7.30570,7.31150,2509
2002.11.10 00:00,7.31830,7.33950,7.28510,7.31120,2801
2002.11.17 00:00,7.31370,7.37050,7.29530,7.29540,3482
2002.11.24 00:00,7.30230,7.31050,7.25480,7.27340,2461
2002.12.01 00:00,7.28400,7.29780,7.25620,7.28450,2374
2002.12.08 00:00,7.27790,7.37000,7.27220,7.33530,2934
2002.12.15 00:00,7.33180,7.33730,7.26920,7.28470,3301
2002.12.22 00:00,7.29000,7.30780,7.24730,7.28580,3473
2002.12.29 00:00,7.28190,7.32140,7.23260,7.24090,3989
2003.01.05 00:00,7.25180,7.26620,7.21670,7.25620,2914
2003.01.12 00:00,7.25930,7.35210,7.23930,7.28780,4560
2003.01.19 00:00,7.28770,7.48920,7.28230,7.45830,4839
2003.01.26 00:00,7.46560,7.50660,7.40890,7.44860,5001
2003.02.02 00:00,7.44680,7.56400,7.43950,7.48890,4507
2003.02.09 00:00,7.48520,7.56800,7.44520,7.53540,4171
2003.02.16 00:00,7.52460,7.56130,7.48410,7.54210,4389
2003.02.23 00:00,7.54560,7.79680,7.53060,7.73570,5828
2003.03.02 00:00,7.71780,7.97580,7.68020,7.95480,8032
2003.03.09 00:00,7.95830,7.97940,7.75500,7.77120,6289
2003.03.16 00:00,7.79120,7.94660,7.75890,7.86020,5999
2003.03.23 00:00,7.87040,7.90930,7.78390,7.88070,5712
2003.03.30 00:00,7.88550,7.95140,7.75650,7.77610,5831
2003.04.06 00:00,7.76930,7.93240,7.72800,7.87330,5350
2003.04.13 00:00,7.87030,7.89310,7.82100,7.85650,3678
2003.04.20 00:00,7.84960,7.86880,7.79530,7.80740,3916
2003.04.27 00:00,7.80320,7.87480,7.73080,7.86770,4931
2003.05.04 00:00,7.86250,7.90990,7.83450,7.88000,4337
2003.05.11 00:00,7.88320,7.91380,7.83120,7.85770,3503
2003.05.18 00:00,7.90160,8.00350,7.81570,7.88020,7020
2003.05.25 00:00,7.87980,7.90100,7.85850,7.88610,3340
2003.06.01 00:00,7.87800,8.17300,7.86250,8.16740,5860
2003.06.08 00:00,8.14650,8.25770,8.12680,8.21060,6475
2003.06.15 00:00,8.21050,8.23620,8.11500,8.18210,4852
2003.06.22 00:00,8.18030,8.31550,8.12590,8.28180,6717
2003.06.29 00:00,8.28750,8.33750,8.23800,8.29040,5656
2003.07.06 00:00,8.28950,8.35560,8.20360,8.31860,7070
2003.07.13 00:00,8.30350,8.39550,8.29500,8.37110,5275
2003.07.20 00:00,8.34070,8.37600,8.19030,8.21850,5312
2003.07.27 00:00,8.22010,8.27340,8.13390,8.18540,5553
2003.08.03 00:00,8.17600,8.25700,8.12400,8.17570,5038
2003.08.10 00:00,8.17800,8.34250,8.16370,8.30950,4670
2003.08.17 00:00,8.30620,8.35780,8.27470,8.32810,3491
2003.08.24 00:00,8.29250,8.36770,8.20250,8.24850,5527
2003.08.31 00:00,8.24820,8.27900,8.18770,8.24790,4791
2003.09.07 00:00,8.23880,8.29950,8.22010,8.28550,3925
2003.09.14 00:00,8.28740,8.29330,8.12470,8.14620,4006
2003.09.21 00:00,8.15100,8.19310,8.01330,8.11050,4429
2003.09.28 00:00,8.10600,8.25550,8.08050,8.18750,6325
2003.10.05 00:00,8.17300,8.25280,8.15400,8.22740,4173
2003.10.12 00:00,8.20690,8.27660,8.20450,8.26350,3279
2003.10.19 00:00,8.24260,8.32420,8.22150,8.27520,3830
2003.10.26 00:00,8.26860,8.28010,8.19140,8.23900,3265
2003.11.02 00:00,8.23820,8.26960,8.21150,8.24230,3113
2003.11.09 00:00,8.23750,8.25520,8.16540,8.21010,3550
2003.11.16 00:00,8.20650,8.22520,8.15920,8.16700,2179
2003.11.23 00:00,8.17210,8.18580,8.14400,8.17910,2463
2003.11.30 00:00,8.17550,8.18250,8.07250,8.09250,3124
2003.12.07 00:00,8.09150,8.21370,8.07150,8.19130,3985
2003.12.14 00:00,8.18620,8.38370,8.16980,8.32950,5605
2003.12.21 00:00,8.34500,8.45160,8.30620,8.44900,5750
2003.12.28 00:00,8.44430,8.44910,8.37170,8.38280,3681
2004.01.04 00:00,8.39610,8.73560,8.39090,8.64270,9215
2004.01.11 00:00,8.64450,8.65470,8.51140,8.59440,5809
2004.01.18 00:00,8.59810,8.67280,8.52800,8.60820,5581
2004.01.25 00:00,8.60340,8.79660,8.58450,8.74850,6968
2004.02.01 00:00,8.76330,8.77950,8.66930,8.75030,5412
2004.02.08 00:00,8.68780,8.89100,8.65530,8.82710,8607
2004.02.15 00:00,8.85030,8.87040,8.74130,8.80280,7095
2004.02.22 00:00,8.78490,8.86450,8.73470,8.74360,4424
2004.02.28 00:00,8.67130,8.71780,8.61640,8.65720,4965
2004.02.29 00:00,8.74220,8.77090,8.61640,8.67610,5337
2004.03.07 00:00,8.67210,8.70650,8.48260,8.48640,6513
2004.03.14 00:00,8.49350,8.54970,8.44280,8.47150,5529
2004.03.21 00:00,8.45020,8.48820,8.38610,8.44010,4843
2004.03.28 00:00,8.44730,8.48650,8.35500,8.39090,5369
2004.04.04 00:00,8.37920,8.41280,8.34710,8.38760,3894
2004.04.11 00:00,8.38340,8.42250,8.25400,8.26400,4738
2004.04.18 00:00,8.28680,8.30490,8.21860,8.25170,3583
2004.04.25 00:00,8.25830,8.27070,8.15370,8.22090,3741
2004.05.02 00:00,8.22750,8.24370,8.07550,8.10210,4067
2004.05.09 00:00,8.09930,8.24610,8.08330,8.22410,4552
2004.05.16 00:00,8.21800,8.31600,8.20880,8.24360,4872
