Date,Open,High,Low,Close,Volume
2016.05.19 02:32,0.75827,0.75835,0.75824,0.75824,14
2016.05.19 02:33,0.75825,0.75825,0.75822,0.75825,9
2016.05.19 02:34,0.75824,0.75825,0.75820,0.75820,17
2016.05.19 02:35,0.75821,0.75825,0.75815,0.75820,37
2016.05.19 02:36,0.75819,0.75828,0.75819,0.75826,17
2016.05.19 02:37,0.75827,0.75828,0.75819,0.75825,26
2016.05.19 02:38,0.75824,0.75824,0.75821,0.75821,11
2016.05.19 02:39,0.75820,0.75827,0.75815,0.75822,42
2016.05.19 02:40,0.75824,0.75831,0.75821,0.75825,22
2016.05.19 02:41,0.75826,0.75831,0.75824,0.75830,24
2016.05.19 02:42,0.75831,0.75831,0.75830,0.75830,10
2016.05.19 02:43,0.75831,0.75840,0.75830,0.75840,21
2016.05.19 02:44,0.75841,0.75845,0.75832,0.75834,48
2016.05.19 02:45,0.75835,0.75839,0.75832,0.75832,20
2016.05.19 02:46,0.75831,0.75833,0.75829,0.75832,11
2016.05.19 02:47,0.75833,0.75850,0.75833,0.75850,24
2016.05.19 02:48,0.75849,0.75849,0.75838,0.75839,36
2016.05.19 02:49,0.75838,0.75839,0.75830,0.75831,24
2016.05.19 02:50,0.75833,0.75837,0.75832,0.75837,13
2016.05.19 02:51,0.75839,0.75844,0.75838,0.75840,26
2016.05.19 02:52,0.75839,0.75851,0.75838,0.75845,39
2016.05.19 02:53,0.75844,0.75847,0.75842,0.75845,16
2016.05.19 02:54,0.75843,0.75850,0.75842,0.75842,31
2016.05.19 02:55,0.75841,0.75844,0.75834,0.75842,20
2016.05.19 02:56,0.75841,0.75841,0.75829,0.75834,29
2016.05.19 02:57,0.75833,0.75835,0.75831,0.75831,15
2016.05.19 02:58,0.75832,0.75832,0.75822,0.75822,12
2016.05.19 02:59,0.75824,0.75825,0.75812,0.75813,16
2016.05.19 03:00,0.75812,0.75817,0.75805,0.75813,27
2016.05.19 03:01,0.75815,0.75815,0.75803,0.75806,29
2016.05.19 03:02,0.75804,0.75806,0.75795,0.75798,49
2016.05.19 03:03,0.75797,0.75803,0.75790,0.75797,60
2016.05.19 03:04,0.75798,0.75799,0.75773,0.75774,39
2016.05.19 03:05,0.75775,0.75780,0.75773,0.75778,27
2016.05.19 03:06,0.75780,0.75781,0.75767,0.75769,23
2016.05.19 03:07,0.75770,0.75775,0.75767,0.75770,26
2016.05.19 03:08,0.75771,0.75771,0.75762,0.75762,14
2016.05.19 03:09,0.75763,0.75776,0.75758,0.75775,33
2016.05.19 03:10,0.75774,0.75780,0.75772,0.75774,25
2016.05.19 03:11,0.75772,0.75782,0.75772,0.75780,38
2016.05.19 03:12,0.75781,0.75782,0.75769,0.75770,19
2016.05.19 03:13,0.75771,0.75772,0.75764,0.75765,30
2016.05.19 03:14,0.75762,0.75766,0.75758,0.75758,20
2016.05.19 03:15,0.75757,0.75765,0.75756,0.75760,43
2016.05.19 03:16,0.75762,0.75764,0.75749,0.75750,43
2016.05.19 03:17,0.75752,0.75758,0.75747,0.75748,40
2016.05.19 03:18,0.75747,0.75751,0.75745,0.75748,30
2016.05.19 03:19,0.75745,0.75758,0.75745,0.75754,23
2016.05.19 03:20,0.75753,0.75754,0.75747,0.75749,36
2016.05.19 03:21,0.75750,0.75756,0.75750,0.75752,25
2016.05.19 03:22,0.75753,0.75759,0.75753,0.75757,18
2016.05.19 03:23,0.75759,0.75759,0.75757,0.75757,5
2016.05.19 03:24,0.75759,0.75759,0.75755,0.75755,20
2016.05.19 03:25,0.75754,0.75758,0.75754,0.75755,11
2016.05.19 03:26,0.75756,0.75766,0.75756,0.75766,8
2016.05.19 03:27,0.75768,0.75768,0.75757,0.75765,38
2016.05.19 03:28,0.75769,0.75774,0.75765,0.75768,37
2016.05.19 03:29,0.75769,0.75775,0.75761,0.75771,49
2016.05.19 03:30,0.75772,0.75772,0.75755,0.75756,18
2016.05.19 03:31,0.75755,0.75756,0.75745,0.75745,35
2016.05.19 03:32,0.75744,0.75745,0.75743,0.75744,12
2016.05.19 03:33,0.75743,0.75755,0.75740,0.75753,36
2016.05.19 03:34,0.75755,0.75755,0.75746,0.75746,11
2016.05.19 03:35,0.75747,0.75747,0.75741,0.75743,11
2016.05.19 03:36,0.75744,0.75749,0.75731,0.75734,46
2016.05.19 03:37,0.75733,0.75735,0.75723,0.75723,40
2016.05.19 03:38,0.75724,0.75728,0.75720,0.75723,25
2016.05.19 03:39,0.75725,0.75730,0.75721,0.75729,35
2016.05.19 03:40,0.75730,0.75739,0.75725,0.75739,35
2016.05.19 03:41,0.75737,0.75741,0.75729,0.75729,38
2016.05.19 03:42,0.75728,0.75735,0.75728,0.75734,37
2016.05.19 03:43,0.75735,0.75735,0.75722,0.75722,18
2016.05.19 03:44,0.75724,0.75724,0.75719,0.75719,10
2016.05.19 03:45,0.75720,0.75725,0.75719,0.75723,22
2016.05.19 03:46,0.75721,0.75725,0.75719,0.75724,26
2016.05.19 03:47,0.75721,0.75725,0.75721,0.75724,11
2016.05.19 03:48,0.75723,0.75728,0.75719,0.75728,15
2016.05.19 03:49,0.75725,0.75735,0.75725,0.75729,20
2016.05.19 03:50,0.75728,0.75729,0.75717,0.75720,41
2016.05.19 03:51,0.75721,0.75721,0.75712,0.75717,41
2016.05.19 03:52,0.75714,0.75717,0.75712,0.75717,20
2016.05.19 03:53,0.75719,0.75721,0.75710,0.75715,23
2016.05.19 03:54,0.75713,0.75716,0.75701,0.75713,47
2016.05.19 03:55,0.75712,0.75718,0.75707,0.75711,23
2016.05.19 03:56,0.75712,0.75712,0.75708,0.75708,12
2016.05.19 03:57,0.75711,0.75718,0.75698,0.75700,29
2016.05.19 03:58,0.75699,0.75707,0.75699,0.75702,18
2016.05.19 03:59,0.75707,0.75715,0.75701,0.75713,38
2016.05.19 04:00,0.75715,0.75715,0.75701,0.75701,51
2016.05.19 04:01,0.75704,0.75712,0.75701,0.75709,32
2016.05.19 04:02,0.75708,0.75712,0.75705,0.75709,24
2016.05.19 04:03,0.75708,0.75714,0.75707,0.75713,30
2016.05.19 04:04,0.75711,0.75712,0.75705,0.75705,22
2016.05.19 04:05,0.75704,0.75708,0.75700,0.75705,39
2016.05.19 04:06,0.75704,0.75714,0.75703,0.75703,32
2016.05.19 04:07,0.75704,0.75704,0.75699,0.75701,21
2016.05.19 04:08,0.75702,0.75706,0.75700,0.75706,27
2016.05.19 04:09,0.75705,0.75705,0.75698,0.75698,18
2016.05.19 04:10,0.75701,0.75706,0.75698,0.75704,49
2016.05.19 04:11,0.75703,0.75706,0.75697,0.75702,19
2016.05.19 04:12,0.75704,0.75707,0.75697,0.75701,37
2016.05.19 04:13,0.75699,0.75707,0.75695,0.75704,21
2016.05.19 04:14,0.75703,0.75710,0.75701,0.75704,30
2016.05.19 04:15,0.75705,0.75719,0.75702,0.75709,95
2016.05.19 04:16,0.75708,0.75717,0.75704,0.75711,62
2016.05.19 04:17,0.75713,0.75713,0.75702,0.75704,26
2016.05.19 04:18,0.75701,0.75705,0.75696,0.75697,23
2016.05.19 04:19,0.75695,0.75705,0.75693,0.75705,30
2016.05.19 04:20,0.75706,0.75717,0.75704,0.75712,23
2016.05.19 04:21,0.75715,0.75734,0.75715,0.75731,33
2016.05.19 04:22,0.75730,0.75734,0.75725,0.75725,25
2016.05.19 04:23,0.75726,0.75729,0.75725,0.75727,12
2016.05.19 04:24,0.75726,0.75729,0.75716,0.75719,37
2016.05.19 04:25,0.75715,0.75741,0.75715,0.75736,49
2016.05.19 04:26,0.75738,0.75749,0.75732,0.75747,48
2016.05.19 04:27,0.75749,0.75750,0.75743,0.75746,52
2016.05.19 04:28,0.75747,0.75747,0.75736,0.75742,26
2016.05.19 04:29,0.75744,0.75744,0.75730,0.75734,47
2016.05.19 04:30,0.75729,0.75743,0.75719,0.75739,118
2016.05.19 04:31,0.75739,0.75739,0.75709,0.75723,102
2016.05.19 04:32,0.75721,0.75733,0.75714,0.75728,56
2016.05.19 04:33,0.75727,0.75735,0.75723,0.75730,56
2016.05.19 04:34,0.75733,0.75740,0.75725,0.75730,64
2016.05.19 04:35,0.75729,0.75738,0.75726,0.75734,50
2016.05.19 04:36,0.75737,0.75737,0.75723,0.75725,52
2016.05.19 04:37,0.75726,0.75751,0.75725,0.75745,65
2016.05.19 04:38,0.75746,0.75765,0.75746,0.75755,64
2016.05.19 04:39,0.75757,0.75763,0.75756,0.75756,44
2016.05.19 04:40,0.75757,0.75761,0.75749,0.75754,62
2016.05.19 04:41,0.75753,0.75756,0.75744,0.75755,47
2016.05.19 04:42,0.75757,0.75760,0.75754,0.75757,26
2016.05.19 04:43,0.75756,0.75764,0.75756,0.75759,23
2016.05.19 04:44,0.75758,0.75759,0.75748,0.75749,40
2016.05.19 04:45,0.75748,0.75751,0.75740,0.75740,48
2016.05.19 04:46,0.75742,0.75742,0.75733,0.75735,38
2016.05.19 04:47,0.75734,0.75737,0.75733,0.75734,31
2016.05.19 04:48,0.75737,0.75740,0.75728,0.75729,51
2016.05.19 04:49,0.75730,0.75730,0.75720,0.75722,41
2016.05.19 04:50,0.75718,0.75722,0.75697,0.75698,87
2016.05.19 04:51,0.75699,0.75714,0.75691,0.75696,82
2016.05.19 04:52,0.75698,0.75700,0.75690,0.75695,42
2016.05.19 04:53,0.75694,0.75696,0.75674,0.75675,62
2016.05.19 04:54,0.75674,0.75686,0.75672,0.75686,35
2016.05.19 04:55,0.75687,0.75690,0.75680,0.75680,38
2016.05.19 04:56,0.75681,0.75698,0.75681,0.75685,44
2016.05.19 04:57,0.75688,0.75699,0.75686,0.75690,55
2016.05.19 04:58,0.75689,0.75689,0.75682,0.75685,30
2016.05.19 04:59,0.75686,0.75687,0.75681,0.75683,20
2016.05.19 05:00,0.75682,0.75700,0.75676,0.75694,56
2016.05.19 05:01,0.75695,0.75699,0.75678,0.75678,67
2016.05.19 05:02,0.75677,0.75680,0.75667,0.75677,61
2016.05.19 05:03,0.75678,0.75689,0.75677,0.75686,37
2016.05.19 05:04,0.75683,0.75695,0.75683,0.75688,27
2016.05.19 05:05,0.75691,0.75706,0.75689,0.75706,41
2016.05.19 05:06,0.75705,0.75707,0.75700,0.75702,38
2016.05.19 05:07,0.75700,0.75700,0.75689,0.75690,67
2016.05.19 05:08,0.75689,0.75696,0.75686,0.75690,39
2016.05.19 05:09,0.75695,0.75700,0.75690,0.75691,51
2016.05.19 05:10,0.75690,0.75702,0.75690,0.75696,50
2016.05.19 05:11,0.75695,0.75696,0.75687,0.75694,22
2016.05.19 05:12,0.75692,0.75694,0.75689,0.75691,11
2016.05.19 05:13,0.75689,0.75700,0.75689,0.75698,39
2016.05.19 05:14,0.75699,0.75707,0.75698,0.75704,25
2016.05.19 05:15,0.75703,0.75703,0.75700,0.75701,11
2016.05.19 05:16,0.75702,0.75709,0.75700,0.75706,24
2016.05.19 05:17,0.75705,0.75710,0.75703,0.75708,21
2016.05.19 05:18,0.75707,0.75709,0.75705,0.75707,22
2016.05.19 05:19,0.75706,0.75710,0.75705,0.75706,25
2016.05.19 05:20,0.75705,0.75706,0.75688,0.75690,58
2016.05.19 05:21,0.75689,0.75692,0.75686,0.75690,24
2016.05.19 05:22,0.75689,0.75690,0.75686,0.75690,32
2016.05.19 05:23,0.75689,0.75689,0.75670,0.75673,40
2016.05.19 05:24,0.75674,0.75676,0.75671,0.75674,26
2016.05.19 05:25,0.75675,0.75677,0.75671,0.75671,19
2016.05.19 05:26,0.75669,0.75677,0.75667,0.75672,29
2016.05.19 05:27,0.75671,0.75675,0.75667,0.75670,51
2016.05.19 05:28,0.75671,0.75678,0.75670,0.75670,29
2016.05.19 05:29,0.75672,0.75676,0.75669,0.75672,28
2016.05.19 05:30,0.75671,0.75680,0.75670,0.75673,25
2016.05.19 05:31,0.75674,0.75679,0.75673,0.75675,30
2016.05.19 05:32,0.75678,0.75681,0.75670,0.75675,52
2016.05.19 05:33,0.75673,0.75678,0.75672,0.75676,37
2016.05.19 05:34,0.75675,0.75675,0.75667,0.75669,16
2016.05.19 05:35,0.75671,0.75672,0.75668,0.75671,27
2016.05.19 05:36,0.75670,0.75670,0.75660,0.75665,36
2016.05.19 05:37,0.75663,0.75665,0.75661,0.75662,37
2016.05.19 05:38,0.75666,0.75666,0.75658,0.75659,26
2016.05.19 05:39,0.75660,0.75668,0.75659,0.75666,16
2016.05.19 05:40,0.75664,0.75676,0.75664,0.75670,51
2016.05.19 05:41,0.75669,0.75670,0.75660,0.75665,29
2016.05.19 05:42,0.75663,0.75671,0.75649,0.75651,81
2016.05.19 05:43,0.75652,0.75655,0.75645,0.75652,27
2016.05.19 05:44,0.75651,0.75654,0.75645,0.75652,33
2016.05.19 05:45,0.75651,0.75654,0.75638,0.75642,46
2016.05.19 05:46,0.75641,0.75644,0.75641,0.75642,14
2016.05.19 05:47,0.75641,0.75644,0.75641,0.75644,9
2016.05.19 05:48,0.75643,0.75649,0.75641,0.75646,36
2016.05.19 05:49,0.75647,0.75650,0.75646,0.75648,15
2016.05.19 05:50,0.75647,0.75649,0.75646,0.75648,8
2016.05.19 05:51,0.75649,0.75649,0.75644,0.75645,16
2016.05.19 05:52,0.75646,0.75647,0.75637,0.75645,27
2016.05.19 05:53,0.75646,0.75646,0.75632,0.75634,30
2016.05.19 05:54,0.75636,0.75636,0.75634,0.75634,7
2016.05.19 05:55,0.75635,0.75635,0.75631,0.75631,7
2016.05.19 05:56,0.75630,0.75630,0.75626,0.75629,13
2016.05.19 05:57,0.75630,0.75630,0.75629,0.75629,16
2016.05.19 05:58,0.75630,0.75630,0.75626,0.75628,22
2016.05.19 05:59,0.75627,0.75635,0.75627,0.75632,15
2016.05.19 06:00,0.75634,0.75635,0.75631,0.75632,13
2016.05.19 06:01,0.75631,0.75631,0.75610,0.75623,60
2016.05.19 06:02,0.75621,0.75631,0.75621,0.75631,34
2016.05.19 06:03,0.75635,0.75639,0.75611,0.75612,52
2016.05.19 06:04,0.75613,0.75623,0.75612,0.75622,35
2016.05.19 06:05,0.75623,0.75626,0.75614,0.75622,57
2016.05.19 06:06,0.75623,0.75626,0.75614,0.75619,32
2016.05.19 06:07,0.75620,0.75622,0.75615,0.75620,44
2016.05.19 06:08,0.75621,0.75623,0.75618,0.75621,21
2016.05.19 06:09,0.75620,0.75633,0.75619,0.75630,56
2016.05.19 06:10,0.75629,0.75629,0.75620,0.75623,30
2016.05.19 06:11,0.75624,0.75628,0.75624,0.75625,20
2016.05.19 06:12,0.75626,0.75628,0.75621,0.75626,22
2016.05.19 06:13,0.75625,0.75630,0.75620,0.75625,36
2016.05.19 06:14,0.75624,0.75625,0.75622,0.75625,10
2016.05.19 06:15,0.75624,0.75625,0.75621,0.75621,12
2016.05.19 06:16,0.75622,0.75630,0.75620,0.75627,37
2016.05.19 06:17,0.75625,0.75629,0.75620,0.75628,37
2016.05.19 06:18,0.75625,0.75629,0.75623,0.75625,18
2016.05.19 06:19,0.75627,0.75629,0.75625,0.75625,21
2016.05.19 06:20,0.75626,0.75630,0.75621,0.75621,38
2016.05.19 06:21,0.75624,0.75636,0.75623,0.75630,42
2016.05.19 06:22,0.75631,0.75635,0.75629,0.75631,26
2016.05.19 06:23,0.75630,0.75631,0.75618,0.75623,25
2016.05.19 06:24,0.75624,0.75633,0.75624,0.75632,27
2016.05.19 06:25,0.75634,0.75646,0.75632,0.75646,43
2016.05.19 06:26,0.75650,0.75651,0.75645,0.75646,17
2016.05.19 06:27,0.75648,0.75651,0.75643,0.75646,16
2016.05.19 06:28,0.75645,0.75645,0.75641,0.75642,22
2016.05.19 06:29,0.75645,0.75646,0.75641,0.75643,21
2016.05.19 06:30,0.75645,0.75650,0.75645,0.75648,17
2016.05.19 06:31,0.75649,0.75650,0.75638,0.75641,28
2016.05.19 06:32,0.75640,0.75642,0.75636,0.75642,12
2016.05.19 06:33,0.75643,0.75643,0.75641,0.75641,7
2016.05.19 06:34,0.75642,0.75644,0.75641,0.75643,8
2016.05.19 06:35,0.75642,0.75642,0.75633,0.75633,34
2016.05.19 06:36,0.75634,0.75636,0.75630,0.75630,11
