Date,Open,High,Low,Close,Volume
2016.06.16 02:00,105.871,105.895,105.827,105.840,189
2016.06.16 02:05,105.841,105.856,105.822,105.848,186
2016.06.16 02:10,105.847,105.869,105.840,105.856,79
2016.06.16 02:15,105.857,105.864,105.839,105.853,154
2016.06.16 02:20,105.854,105.854,105.824,105.825,90
2016.06.16 02:25,105.824,105.844,105.824,105.835,70
2016.06.16 02:30,105.837,105.853,105.822,105.843,141
2016.06.16 02:35,105.842,105.864,105.837,105.863,152
2016.06.16 02:40,105.864,105.866,105.846,105.856,162
2016.06.16 02:45,105.861,105.918,105.858,105.907,235
2016.06.16 02:50,105.905,105.911,105.845,105.845,231
2016.06.16 02:55,105.846,105.879,105.814,105.879,405
2016.06.16 03:00,105.880,105.881,105.758,105.779,584
2016.06.16 03:05,105.780,105.821,105.757,105.774,476
2016.06.16 03:10,105.773,105.785,105.729,105.777,357
2016.06.16 03:15,105.778,105.800,105.698,105.716,518
2016.06.16 03:20,105.715,105.736,105.646,105.687,556
2016.06.16 03:25,105.686,105.707,105.663,105.676,416
2016.06.16 03:30,105.675,105.705,105.648,105.672,668
2016.06.16 03:35,105.670,105.671,105.594,105.618,740
2016.06.16 03:40,105.616,105.618,105.537,105.591,684
2016.06.16 03:45,105.592,105.629,105.587,105.611,501
2016.06.16 03:50,105.610,105.653,105.549,105.638,679
2016.06.16 03:55,105.636,105.654,105.592,105.598,512
2016.06.16 04:00,105.598,105.630,105.563,105.600,691
2016.06.16 04:05,105.599,105.641,105.592,105.629,523
2016.06.16 04:10,105.630,105.672,105.627,105.631,414
2016.06.16 04:15,105.630,105.659,105.612,105.617,474
2016.06.16 04:20,105.616,105.740,105.601,105.713,680
2016.06.16 04:25,105.714,105.743,105.686,105.706,408
2016.06.16 04:30,105.705,105.737,105.686,105.695,514
2016.06.16 04:35,105.696,105.713,105.669,105.687,409
2016.06.16 04:40,105.685,105.698,105.667,105.676,356
2016.06.16 04:45,105.676,105.685,105.637,105.651,366
2016.06.16 04:50,105.652,105.687,105.644,105.659,449
2016.06.16 04:55,105.660,105.663,105.633,105.651,376
2016.06.16 05:00,105.651,105.651,105.581,105.620,552
2016.06.16 05:05,105.617,105.640,105.587,105.622,468
2016.06.16 05:10,105.620,105.638,105.581,105.591,447
2016.06.16 05:15,105.592,105.629,105.578,105.616,314
2016.06.16 05:20,105.615,105.617,105.530,105.532,380
2016.06.16 05:25,105.533,105.580,105.527,105.573,513
2016.06.16 05:30,105.572,105.576,105.148,105.374,922
2016.06.16 05:35,105.382,105.419,105.266,105.353,860
2016.06.16 05:40,105.351,105.408,105.317,105.372,514
2016.06.16 05:45,105.375,105.378,104.517,104.746,2623
2016.06.16 05:50,104.751,104.953,104.593,104.631,2045
2016.06.16 05:55,104.629,104.874,104.612,104.824,1571
2016.06.16 06:00,104.825,104.825,104.663,104.693,1094
2016.06.16 06:05,104.692,104.794,104.615,104.788,902
2016.06.16 06:10,104.790,104.855,104.712,104.848,950
2016.06.16 06:15,104.847,104.861,104.762,104.780,632
2016.06.16 06:20,104.781,104.846,104.757,104.784,632
2016.06.16 06:25,104.782,104.790,104.731,104.742,543
2016.06.16 06:30,104.745,104.745,104.583,104.705,1053
2016.06.16 06:35,104.707,104.845,104.697,104.798,971
2016.06.16 06:40,104.798,104.840,104.748,104.767,679
2016.06.16 06:45,104.766,104.823,104.755,104.755,691
2016.06.16 06:50,104.754,104.799,104.663,104.716,762
2016.06.16 06:55,104.716,104.728,104.620,104.719,805
2016.06.16 07:00,104.718,104.756,104.676,104.694,596
2016.06.16 07:05,104.695,104.806,104.693,104.721,552
2016.06.16 07:10,104.721,104.745,104.668,104.703,506
2016.06.16 07:15,104.702,104.708,104.642,104.703,443
2016.06.16 07:20,104.704,104.718,104.603,104.622,498
2016.06.16 07:25,104.616,104.660,104.573,104.589,601
2016.06.16 07:30,104.590,104.598,104.334,104.423,1338
2016.06.16 07:35,104.425,104.441,104.352,104.398,636
2016.06.16 07:40,104.398,104.433,104.335,104.369,689
2016.06.16 07:45,104.370,104.410,104.345,104.388,580
2016.06.16 07:50,104.383,104.383,104.166,104.217,1284
2016.06.16 07:55,104.218,104.274,104.189,104.232,778
2016.06.16 08:00,104.233,104.255,104.119,104.178,1018
2016.06.16 08:05,104.176,104.187,104.046,104.111,998
2016.06.16 08:10,104.110,104.146,104.089,104.112,615
2016.06.16 08:15,104.114,104.186,104.001,104.182,1265
2016.06.16 08:20,104.178,104.341,104.178,104.200,1476
2016.06.16 08:25,104.201,104.235,104.147,104.198,1031
2016.06.16 08:30,104.202,104.293,104.194,104.252,846
2016.06.16 08:35,104.254,104.313,104.250,104.289,701
2016.06.16 08:40,104.293,104.300,104.142,104.155,874
2016.06.16 08:45,104.156,104.213,104.128,104.209,842
2016.06.16 08:50,104.206,104.267,104.174,104.244,715
2016.06.16 08:55,104.241,104.310,104.144,104.157,907
2016.06.16 09:00,104.159,104.205,104.138,104.172,1055
2016.06.16 09:05,104.174,104.214,104.110,104.181,933
2016.06.16 09:10,104.175,104.180,104.056,104.099,916
2016.06.16 09:15,104.095,104.138,104.065,104.089,649
2016.06.16 09:20,104.087,104.104,103.944,104.068,1112
2016.06.16 09:25,104.065,104.182,104.065,104.144,791
2016.06.16 09:30,104.144,104.204,104.106,104.111,794
2016.06.16 09:35,104.113,104.117,103.601,103.755,1891
2016.06.16 09:40,103.753,103.781,103.628,103.734,1124
2016.06.16 09:45,103.731,103.829,103.706,103.785,1001
2016.06.16 09:50,103.787,103.812,103.710,103.784,1006
2016.06.16 09:55,103.782,103.799,103.539,103.704,1382
2016.06.16 10:00,103.706,103.750,103.572,103.680,1739
2016.06.16 10:05,103.676,103.767,103.621,103.756,1367
2016.06.16 10:10,103.750,103.801,103.733,103.786,1192
2016.06.16 10:15,103.788,103.888,103.744,103.880,1109
2016.06.16 10:20,103.884,103.918,103.845,103.874,849
2016.06.16 10:25,103.875,103.996,103.875,103.984,1026
2016.06.16 10:30,103.986,104.071,103.985,104.022,1085
2016.06.16 10:35,104.027,104.036,103.944,104.010,959
2016.06.16 10:40,104.011,104.069,103.943,103.982,1146
2016.06.16 10:45,103.987,103.999,103.853,103.869,959
2016.06.16 10:50,103.864,103.943,103.834,103.936,853
2016.06.16 10:55,103.937,104.046,103.905,103.924,1432
2016.06.16 11:00,103.923,103.969,103.797,103.950,1328
2016.06.16 11:05,103.954,104.002,103.919,103.954,843
2016.06.16 11:10,103.958,104.041,103.940,104.020,821
2016.06.16 11:15,104.020,104.036,103.964,104.029,781
2016.06.16 11:20,104.028,104.090,103.948,104.064,805
2016.06.16 11:25,104.066,104.089,104.038,104.067,692
2016.06.16 11:30,104.067,104.081,103.992,104.032,776
2016.06.16 11:35,104.037,104.158,104.026,104.139,822
2016.06.16 11:40,104.144,104.192,104.118,104.154,832
2016.06.16 11:45,104.157,104.172,104.064,104.075,909
2016.06.16 11:50,104.069,104.147,104.056,104.098,573
2016.06.16 11:55,104.098,104.155,104.081,104.138,389
2016.06.16 12:00,104.134,104.136,104.061,104.106,563
2016.06.16 12:05,104.110,104.269,104.101,104.239,699
2016.06.16 12:10,104.243,104.331,104.227,104.311,811
2016.06.16 12:15,104.311,104.312,104.239,104.282,628
2016.06.16 12:20,104.280,104.292,104.216,104.257,469
2016.06.16 12:25,104.260,104.277,104.185,104.234,469
2016.06.16 12:30,104.233,104.256,104.225,104.232,402
2016.06.16 12:35,104.236,104.282,104.223,104.239,650
2016.06.16 12:40,104.241,104.318,104.220,104.293,488
2016.06.16 12:45,104.295,104.382,104.278,104.376,559
2016.06.16 12:50,104.378,104.403,104.344,104.358,526
2016.06.16 12:55,104.361,104.365,104.339,104.348,496
2016.06.16 13:00,104.347,104.356,104.268,104.294,597
2016.06.16 13:05,104.291,104.296,104.237,104.253,537
2016.06.16 13:10,104.254,104.292,104.208,104.250,617
2016.06.16 13:15,104.251,104.255,104.162,104.199,609
2016.06.16 13:20,104.200,104.211,104.094,104.096,845
2016.06.16 13:25,104.101,104.161,104.094,104.146,604
2016.06.16 13:30,104.147,104.187,104.101,104.186,595
2016.06.16 13:35,104.185,104.245,104.178,104.225,598
2016.06.16 13:40,104.223,104.228,104.174,104.220,489
2016.06.16 13:45,104.216,104.230,104.161,104.226,413
2016.06.16 13:50,104.231,104.320,104.218,104.317,547
2016.06.16 13:55,104.313,104.382,104.286,104.295,653
2016.06.16 14:00,104.294,104.312,104.238,104.247,495
2016.06.16 14:05,104.250,104.291,104.246,104.249,670
2016.06.16 14:10,104.252,104.333,104.248,104.323,727
2016.06.16 14:15,104.317,104.341,104.268,104.279,632
2016.06.16 14:20,104.278,104.295,104.212,104.222,555
2016.06.16 14:25,104.223,104.264,104.218,104.240,570
2016.06.16 14:30,104.237,104.339,104.237,104.320,624
2016.06.16 14:35,104.321,104.418,104.293,104.415,602
2016.06.16 14:40,104.413,104.420,104.345,104.360,567
2016.06.16 14:45,104.364,104.364,104.296,104.299,432
2016.06.16 14:50,104.295,104.370,104.289,104.331,488
2016.06.16 14:55,104.334,104.409,104.326,104.403,511
2016.06.16 15:00,104.406,104.465,104.361,104.434,805
2016.06.16 15:05,104.435,104.442,104.353,104.366,855
2016.06.16 15:10,104.370,104.412,104.350,104.387,627
2016.06.16 15:15,104.390,104.438,104.364,104.397,681
2016.06.16 15:20,104.396,104.449,104.391,104.446,788
2016.06.16 15:25,104.448,104.470,104.411,104.419,518
2016.06.16 15:30,104.418,104.418,104.300,104.333,1066
2016.06.16 15:35,104.337,104.345,104.276,104.280,616
2016.06.16 15:40,104.283,104.324,104.279,104.317,684
2016.06.16 15:45,104.322,104.322,104.224,104.245,594
2016.06.16 15:50,104.243,104.308,104.218,104.225,731
2016.06.16 15:55,104.226,104.262,104.142,104.169,1042
2016.06.16 16:00,104.170,104.190,104.120,104.136,821
2016.06.16 16:05,104.132,104.186,104.074,104.107,831
2016.06.16 16:10,104.106,104.144,104.073,104.088,788
2016.06.16 16:15,104.085,104.179,104.026,104.170,1035
2016.06.16 16:20,104.167,104.174,104.117,104.156,764
2016.06.16 16:25,104.160,104.182,104.128,104.161,999
2016.06.16 16:30,104.162,104.177,104.096,104.106,1078
2016.06.16 16:35,104.108,104.117,104.052,104.095,940
2016.06.16 16:40,104.098,104.139,104.066,104.070,1207
2016.06.16 16:45,104.072,104.082,103.904,103.963,1326
2016.06.16 16:50,103.958,104.012,103.945,104.003,1006
2016.06.16 16:55,104.004,104.010,103.831,103.849,957
2016.06.16 17:00,103.846,103.917,103.786,103.910,1303
2016.06.16 17:05,103.908,103.942,103.817,103.937,1120
2016.06.16 17:10,103.939,103.987,103.904,103.969,984
2016.06.16 17:15,103.967,103.972,103.869,103.878,961
2016.06.16 17:20,103.879,103.927,103.774,103.833,1184
2016.06.16 17:25,103.830,103.917,103.830,103.883,1074
2016.06.16 17:30,103.887,103.891,103.809,103.852,959
2016.06.16 17:35,103.853,103.907,103.747,103.786,1338
2016.06.16 17:40,103.787,103.870,103.775,103.818,1187
2016.06.16 17:45,103.822,103.861,103.795,103.838,1114
2016.06.16 17:50,103.836,103.925,103.809,103.900,1096
2016.06.16 17:55,103.897,103.958,103.872,103.918,1438
2016.06.16 18:00,103.913,104.055,103.890,104.045,1327
2016.06.16 18:05,104.044,104.150,104.017,104.139,1161
2016.06.16 18:10,104.143,104.235,104.117,104.203,1376
2016.06.16 18:15,104.200,104.249,104.171,104.236,1056
2016.06.16 18:20,104.236,104.239,104.171,104.210,884
2016.06.16 18:25,104.205,104.271,104.174,104.232,939
2016.06.16 18:30,104.234,104.245,104.132,104.188,714
2016.06.16 18:35,104.183,104.201,104.144,104.186,904
2016.06.16 18:40,104.189,104.205,104.055,104.075,1108
2016.06.16 18:45,104.076,104.126,104.071,104.115,906
2016.06.16 18:50,104.113,104.117,104.049,104.083,592
2016.06.16 18:55,104.084,104.109,104.035,104.035,667
2016.06.16 19:00,104.036,104.115,104.035,104.095,520
2016.06.16 19:05,104.094,104.125,104.072,104.118,434
2016.06.16 19:10,104.119,104.127,104.061,104.072,497
2016.06.16 19:15,104.068,104.199,104.060,104.191,821
2016.06.16 19:20,104.192,104.384,104.108,104.326,1247
2016.06.16 19:25,104.327,104.372,104.280,104.300,1165
2016.06.16 19:30,104.298,104.324,104.255,104.303,692
2016.06.16 19:35,104.302,104.376,104.264,104.355,644
2016.06.16 19:40,104.361,104.430,104.296,104.406,1130
2016.06.16 19:45,104.407,104.422,104.326,104.369,990
2016.06.16 19:50,104.370,104.395,104.232,104.294,1046
2016.06.16 19:55,104.297,104.362,104.268,104.353,679
2016.06.16 20:00,104.355,104.532,104.354,104.456,1111
2016.06.16 20:05,104.456,104.531,104.434,104.514,796
2016.06.16 20:10,104.516,104.591,104.451,104.505,1114
2016.06.16 20:15,104.504,104.531,104.326,104.373,1058
2016.06.16 20:20,104.377,104.380,104.281,104.287,845
2016.06.16 20:25,104.288,104.346,104.235,104.240,870
2016.06.16 20:30,104.242,104.269,104.174,104.177,755
2016.06.16 20:35,104.178,104.228,104.168,104.215,763
2016.06.16 20:40,104.216,104.237,104.155,104.185,683
2016.06.16 20:45,104.184,104.200,104.126,104.200,920
2016.06.16 20:50,104.196,104.213,104.157,104.183,811
2016.06.16 20:55,104.184,104.242,104.170,104.229,800
2016.06.16 21:00,104.231,104.311,104.190,104.285,852
2016.06.16 21:05,104.290,104.300,104.229,104.296,968
2016.06.16 21:10,104.294,104.385,104.267,104.353,889
2016.06.16 21:15,104.350,104.469,104.343,104.460,684
2016.06.16 21:20,104.462,104.467,104.392,104.398,545
2016.06.16 21:25,104.399,104.407,104.349,104.361,630
2016.06.16 21:30,104.360,104.419,104.312,104.321,581
2016.06.16 21:35,104.319,104.386,104.314,104.350,493
2016.06.16 21:40,104.347,104.350,104.295,104.304,519
2016.06.16 21:45,104.303,104.316,104.243,104.316,537
2016.06.16 21:50,104.317,104.370,104.295,104.370,518
2016.06.16 21:55,104.370,104.371,104.274,104.299,818
2016.06.16 22:00,104.299,104.374,104.296,104.342,658
2016.06.16 22:05,104.341,104.344,104.281,104.304,518
2016.06.16 22:10,104.308,104.323,104.288,104.297,364
2016.06.16 22:15,104.291,104.317,104.281,104.288,316
2016.06.16 22:20,104.287,104.291,104.240,104.240,347
2016.06.16 22:25,104.241,104.340,104.237,104.335,358
2016.06.16 22:30,104.337,104.385,104.327,104.376,320
2016.06.16 22:35,104.376,104.381,104.354,104.367,216
2016.06.16 22:40,104.367,104.373,104.347,104.366,219
2016.06.16 22:45,104.361,104.361,104.269,104.342,454
2016.06.16 22:50,104.340,104.363,104.311,104.319,352
2016.06.16 22:55,104.320,104.354,104.286,104.353,480
2016.06.16 23:00,104.350,104.364,104.288,104.343,428
2016.06.16 23:05,104.344,104.375,104.342,104.359,141
2016.06.16 23:10,104.357,104.362,104.327,104.361,115
2016.06.16 23:15,104.359,104.367,104.352,104.355,100
2016.06.16 23:20,104.355,104.355,104.320,104.320,129
2016.06.16 23:25,104.319,104.320,104.296,104.307,148
2016.06.16 23:30,104.308,104.313,104.290,104.308,113
2016.06.16 23:35,104.308,104.311,104.285,104.289,162
2016.06.16 23:40,104.288,104.293,104.241,104.246,234
2016.06.16 23:45,104.252,104.285,104.252,104.276,286
2016.06.16 23:50,104.275,104.278,104.185,104.219,445
2016.06.16 23:55,104.219,104.260,104.213,104.244,745
2016.06.17 00:00,104.250,104.250,104.224,104.239,45
2016.06.17 00:05,104.240,104.285,104.239,104.253,110
2016.06.17 00:10,104.254,104.265,104.249,104.262,55
2016.06.17 00:15,104.262,104.278,104.260,104.266,149
2016.06.17 00:20,104.266,104.271,104.261,104.271,42
2016.06.17 00:25,104.274,104.286,104.256,104.286,107
2016.06.17 00:30,104.287,104.333,104.256,104.260,137
2016.06.17 00:35,104.260,104.278,104.224,104.224,85
2016.06.17 00:40,104.227,104.295,104.224,104.256,88
2016.06.17 00:45,104.257,104.294,104.257,104.278,157
2016.06.17 00:50,104.277,104.299,104.265,104.298,150
2016.06.17 00:55,104.288,104.318,104.265,104.304,235
2016.06.17 01:00,104.304,104.340,104.304,104.334,665
2016.06.17 01:05,104.333,104.343,104.325,104.341,477
2016.06.17 01:10,104.340,104.391,104.336,104.360,450
2016.06.17 01:15,104.360,104.371,104.349,104.371,178
2016.06.17 01:20,104.367,104.419,104.359,104.409,425
2016.06.17 01:25,104.408,104.429,104.405,104.423,315
2016.06.17 01:30,104.423,104.441,104.372,104.425,491
2016.06.17 01:35,104.426,104.440,104.408,104.412,546
2016.06.17 01:40,104.412,104.412,104.359,104.374,271
2016.06.17 01:45,104.378,104.386,104.345,104.366,186
2016.06.17 01:50,104.364,104.369,104.353,104.360,146
2016.06.17 01:55,104.359,104.359,104.345,104.349,158
2016.06.17 02:00,104.352,104.367,104.345,104.355,275
2016.06.17 02:05,104.356,104.372,104.338,104.344,260
2016.06.17 02:10,104.343,104.386,104.338,104.372,177
2016.06.17 02:15,104.371,104.387,104.359,104.377,205
2016.06.17 02:20,104.376,104.398,104.376,104.392,149
2016.06.17 02:25,104.393,104.460,104.392,104.456,367
2016.06.17 02:30,104.455,104.496,104.454,104.468,230
2016.06.17 02:35,104.469,104.482,104.446,104.453,252
2016.06.17 02:40,104.454,104.484,104.448,104.470,257
2016.06.17 02:45,104.468,104.599,104.441,104.596,414
2016.06.17 02:50,104.594,104.631,104.555,104.598,553
2016.06.17 02:55,104.597,104.762,104.573,104.762,1008
2016.06.17 03:00,104.763,104.792,104.669,104.684,1220
2016.06.17 03:05,104.683,104.691,104.636,104.675,842
2016.06.17 03:10,104.671,104.752,104.634,104.732,825
2016.06.17 03:15,104.733,104.733,104.626,104.670,903
2016.06.17 03:20,104.671,104.749,104.652,104.706,684
2016.06.17 03:25,104.708,104.710,104.646,104.682,619
2016.06.17 03:30,104.683,104.720,104.630,104.699,737
2016.06.17 03:35,104.700,104.714,104.659,104.660,609
2016.06.17 03:40,104.658,104.660,104.628,104.659,567
2016.06.17 03:45,104.660,104.738,104.634,104.737,622
2016.06.17 03:50,104.736,104.754,104.665,104.705,543
2016.06.17 03:55,104.704,104.820,104.689,104.737,911
2016.06.17 04:00,104.736,104.764,104.697,104.732,594
2016.06.17 04:05,104.731,104.820,104.715,104.769,703
2016.06.17 04:10,104.768,104.773,104.734,104.747,423
2016.06.17 04:15,104.745,104.747,104.689,104.708,477
2016.06.17 04:20,104.709,104.712,104.568,104.568,598
2016.06.17 04:25,104.572,104.588,104.524,104.579,765
2016.06.17 04:30,104.580,104.594,104.476,104.492,749
2016.06.17 04:35,104.491,104.596,104.479,104.582,651
2016.06.17 04:40,104.581,104.653,104.560,104.652,535
2016.06.17 04:45,104.649,104.715,104.631,104.673,585
2016.06.17 04:50,104.676,104.706,104.521,104.556,828
2016.06.17 04:55,104.557,104.622,104.552,104.559,630
2016.06.17 05:00,104.557,104.595,104.521,104.533,577
2016.06.17 05:05,104.532,104.582,104.510,104.581,479
2016.06.17 05:10,104.584,104.622,104.581,104.581,538
2016.06.17 05:15,104.582,104.602,104.541,104.575,408
2016.06.17 05:20,104.574,104.621,104.563,104.603,370
2016.06.17 05:25,104.602,104.605,104.523,104.559,401
2016.06.17 05:30,104.558,104.601,104.552,104.568,385
2016.06.17 05:35,104.567,104.570,104.512,104.555,420
2016.06.17 05:40,104.556,104.569,104.542,104.562,309
2016.06.17 05:45,104.560,104.570,104.527,104.540,364
2016.06.17 05:50,104.540,104.554,104.494,104.494,296
2016.06.17 05:55,104.495,104.514,104.478,104.503,336
2016.06.17 06:00,104.504,104.506,104.449,104.489,370
2016.06.17 06:05,104.492,104.573,104.485,104.554,407
2016.06.17 06:10,104.555,104.568,104.543,104.559,264
2016.06.17 06:15,104.557,104.608,104.557,104.563,395
2016.06.17 06:20,104.564,104.564,104.497,104.503,424
2016.06.17 06:25,104.501,104.527,104.480,104.496,341
2016.06.17 06:30,104.491,104.491,104.353,104.435,692
2016.06.17 06:35,104.436,104.439,104.360,104.407,574
2016.06.17 06:40,104.408,104.408,104.348,104.377,453
2016.06.17 06:45,104.378,104.392,104.340,104.385,410
2016.06.17 06:50,104.383,104.389,104.345,104.374,330
2016.06.17 06:55,104.375,104.396,104.339,104.391,387
2016.06.17 07:00,104.390,104.401,104.160,104.239,466
2016.06.17 07:05,104.240,104.245,104.136,104.210,902
2016.06.17 07:10,104.211,104.241,104.167,104.220,636
2016.06.17 07:15,104.218,104.224,104.112,104.190,655
2016.06.17 07:20,104.189,104.235,104.165,104.205,573
2016.06.17 07:25,104.204,104.230,104.158,104.181,433
2016.06.17 07:30,104.180,104.224,104.162,104.210,416
2016.06.17 07:35,104.211,104.224,104.172,104.193,493
2016.06.17 07:40,104.194,104.207,104.162,104.162,519
2016.06.17 07:45,104.163,104.233,104.162,104.224,419
2016.06.17 07:50,104.223,104.232,104.190,104.224,362
2016.06.17 07:55,104.223,104.234,104.206,104.228,409
2016.06.17 08:00,104.229,104.240,104.209,104.229,411
2016.06.17 08:05,104.226,104.272,104.220,104.235,508
2016.06.17 08:10,104.238,104.245,104.216,104.229,412
2016.06.17 08:15,104.236,104.300,104.214,104.277,620
2016.06.17 08:20,104.273,104.296,104.248,104.296,458
2016.06.17 08:25,104.297,104.310,104.247,104.306,442
2016.06.17 08:30,104.302,104.429,104.301,104.383,756
2016.06.17 08:35,104.380,104.452,104.352,104.444,486
2016.06.17 08:40,104.439,104.449,104.387,104.407,533
2016.06.17 08:45,104.404,104.406,104.348,104.354,437
2016.06.17 08:50,104.353,104.392,104.333,104.388,632
2016.06.17 08:55,104.389,104.409,104.337,104.347,521
2016.06.17 09:00,104.348,104.352,104.309,104.323,907
2016.06.17 09:05,104.321,104.342,104.286,104.317,527
2016.06.17 09:10,104.313,104.334,104.252,104.266,470
2016.06.17 09:15,104.263,104.273,104.235,104.252,617
2016.06.17 09:20,104.249,104.286,104.246,104.266,465
2016.06.17 09:25,104.264,104.331,104.207,104.315,569
2016.06.17 09:30,104.317,104.399,104.299,104.377,477
2016.06.17 09:35,104.379,104.381,104.316,104.318,424
2016.06.17 09:40,104.320,104.332,104.288,104.314,536
2016.06.17 09:45,104.310,104.325,104.277,104.309,570
2016.06.17 09:50,104.308,104.309,104.245,104.290,765
2016.06.17 09:55,104.285,104.310,104.250,104.300,560
2016.06.17 10:00,104.299,104.304,104.152,104.185,950
2016.06.17 10:05,104.182,104.225,104.166,104.171,886
2016.06.17 10:10,104.172,104.222,104.164,104.188,1009
2016.06.17 10:15,104.188,104.209,104.073,104.151,953
2016.06.17 10:20,104.155,104.183,104.117,104.175,775
2016.06.17 10:25,104.175,104.308,104.164,104.280,742
2016.06.17 10:30,104.278,104.321,104.267,104.306,806
2016.06.17 10:35,104.305,104.310,104.248,104.272,786
2016.06.17 10:40,104.269,104.314,104.256,104.282,647
2016.06.17 10:45,104.278,104.345,104.270,104.329,792
2016.06.17 10:50,104.328,104.358,104.304,104.346,683
2016.06.17 10:55,104.345,104.372,104.231,104.243,708
2016.06.17 11:00,104.241,104.270,104.201,104.270,999
2016.06.17 11:05,104.270,104.270,104.198,104.210,721
2016.06.17 11:10,104.208,104.213,104.152,104.180,794
2016.06.17 11:15,104.180,104.200,104.115,104.174,861
2016.06.17 11:20,104.178,104.187,104.123,104.144,550
2016.06.17 11:25,104.147,104.218,104.143,104.209,570
2016.06.17 11:30,104.214,104.246,104.192,104.241,523
2016.06.17 11:35,104.240,104.288,104.233,104.269,482
2016.06.17 11:40,104.266,104.311,104.256,104.260,478
2016.06.17 11:45,104.259,104.293,104.247,104.282,546
2016.06.17 11:50,104.278,104.346,104.261,104.333,644
2016.06.17 11:55,104.329,104.339,104.235,104.263,622
2016.06.17 12:00,104.263,104.278,104.241,104.262,520
2016.06.17 12:05,104.266,104.316,104.257,104.288,479
2016.06.17 12:10,104.291,104.332,104.280,104.298,698
2016.06.17 12:15,104.295,104.301,104.183,104.218,701
2016.06.17 12:20,104.214,104.229,104.171,104.216,524
2016.06.17 12:25,104.214,104.248,104.214,104.246,604
2016.06.17 12:30,104.244,104.307,104.224,104.297,521
2016.06.17 12:35,104.298,104.340,104.277,104.281,570
2016.06.17 12:40,104.278,104.312,104.274,104.284,570
2016.06.17 12:45,104.289,104.299,104.257,104.272,495
2016.06.17 12:50,104.268,104.279,104.243,104.257,456
2016.06.17 12:55,104.261,104.285,104.241,104.276,434
2016.06.17 13:00,104.279,104.305,104.206,104.232,519
2016.06.17 13:05,104.230,104.258,104.219,104.246,316
