Date,Open,High,Low,Close,Volume
2016.05.19 00:17,0.66454,0.66454,0.66431,0.66433,8
2016.05.19 00:18,0.66446,0.66481,0.66446,0.66479,9
2016.05.19 00:19,0.66481,0.66484,0.66481,0.66484,5
2016.05.19 00:20,0.66456,0.66456,0.66429,0.66436,17
2016.05.19 00:21,0.66436,0.66436,0.66416,0.66436,11
2016.05.19 00:22,0.66416,0.66431,0.66401,0.66416,29
2016.05.19 00:23,0.66421,0.66436,0.66421,0.66436,10
2016.05.19 00:24,0.66441,0.66446,0.66420,0.66431,16
2016.05.19 00:25,0.66446,0.66451,0.66425,0.66436,20
2016.05.19 00:26,0.66436,0.66436,0.66419,0.66419,8
2016.05.19 00:27,0.66422,0.66422,0.66408,0.66419,3
2016.05.19 00:28,0.66421,0.66421,0.66421,0.66421,1
2016.05.19 00:29,0.66419,0.66453,0.66419,0.66451,33
2016.05.19 00:30,0.66446,0.66452,0.66442,0.66452,12
2016.05.19 00:31,0.66452,0.66452,0.66441,0.66441,8
2016.05.19 00:32,0.66441,0.66450,0.66421,0.66426,25
2016.05.19 00:33,0.66426,0.66426,0.66409,0.66410,6
2016.05.19 00:34,0.66409,0.66479,0.66409,0.66471,68
2016.05.19 00:35,0.66471,0.66471,0.66401,0.66431,25
2016.05.19 00:36,0.66407,0.66466,0.66407,0.66461,22
2016.05.19 00:37,0.66461,0.66461,0.66416,0.66421,32
2016.05.19 00:38,0.66403,0.66429,0.66403,0.66429,9
2016.05.19 00:39,0.66431,0.66456,0.66431,0.66456,34
2016.05.19 00:40,0.66456,0.66476,0.66425,0.66473,58
2016.05.19 00:41,0.66463,0.66509,0.66456,0.66496,67
2016.05.19 00:42,0.66496,0.66496,0.66477,0.66486,8
2016.05.19 00:43,0.66486,0.66509,0.66486,0.66501,15
2016.05.19 00:44,0.66505,0.66506,0.66468,0.66476,45
2016.05.19 00:45,0.66477,0.66483,0.66476,0.66479,16
2016.05.19 00:46,0.66480,0.66514,0.66477,0.66505,39
2016.05.19 00:47,0.66499,0.66514,0.66499,0.66509,24
2016.05.19 00:48,0.66507,0.66515,0.66491,0.66500,52
2016.05.19 00:49,0.66500,0.66531,0.66500,0.66531,31
2016.05.19 00:50,0.66533,0.66543,0.66522,0.66535,55
2016.05.19 00:51,0.66535,0.66538,0.66505,0.66517,32
2016.05.19 00:52,0.66515,0.66515,0.66507,0.66515,14
2016.05.19 00:53,0.66511,0.66520,0.66506,0.66506,20
2016.05.19 00:54,0.66506,0.66513,0.66485,0.66500,28
2016.05.19 00:55,0.66505,0.66513,0.66503,0.66503,15
2016.05.19 00:56,0.66503,0.66516,0.66480,0.66506,37
2016.05.19 00:57,0.66500,0.66510,0.66497,0.66501,18
2016.05.19 00:58,0.66501,0.66516,0.66500,0.66514,25
2016.05.19 00:59,0.66512,0.66514,0.66500,0.66506,21
2016.05.19 01:00,0.66506,0.66526,0.66506,0.66521,89
2016.05.19 01:01,0.66531,0.66546,0.66512,0.66541,58
2016.05.19 01:02,0.66545,0.66547,0.66527,0.66541,60
2016.05.19 01:03,0.66530,0.66589,0.66530,0.66566,84
2016.05.19 01:04,0.66557,0.66578,0.66557,0.66576,39
2016.05.19 01:05,0.66576,0.66588,0.66576,0.66588,39
2016.05.19 01:06,0.66588,0.66591,0.66578,0.66581,22
2016.05.19 01:07,0.66585,0.66586,0.66584,0.66586,5
2016.05.19 01:08,0.66582,0.66584,0.66575,0.66579,33
2016.05.19 01:09,0.66571,0.66581,0.66571,0.66578,13
2016.05.19 01:10,0.66576,0.66588,0.66571,0.66584,39
2016.05.19 01:11,0.66578,0.66594,0.66578,0.66591,21
2016.05.19 01:12,0.66592,0.66597,0.66581,0.66591,10
2016.05.19 01:13,0.66594,0.66600,0.66590,0.66600,14
2016.05.19 01:14,0.66603,0.66617,0.66603,0.66617,18
2016.05.19 01:15,0.66618,0.66629,0.66613,0.66627,30
2016.05.19 01:16,0.66620,0.66627,0.66617,0.66617,10
2016.05.19 01:17,0.66624,0.66626,0.66623,0.66623,5
2016.05.19 01:18,0.66626,0.66626,0.66622,0.66625,12
2016.05.19 01:19,0.66623,0.66633,0.66623,0.66629,9
2016.05.19 01:20,0.66624,0.66624,0.66622,0.66622,9
2016.05.19 01:21,0.66621,0.66628,0.66621,0.66627,12
2016.05.19 01:22,0.66625,0.66643,0.66625,0.66643,23
2016.05.19 01:23,0.66642,0.66644,0.66639,0.66643,15
2016.05.19 01:24,0.66640,0.66646,0.66639,0.66639,8
2016.05.19 01:25,0.66642,0.66649,0.66642,0.66649,11
2016.05.19 01:26,0.66651,0.66691,0.66651,0.66683,50
2016.05.19 01:27,0.66685,0.66698,0.66667,0.66693,86
2016.05.19 01:28,0.66693,0.66695,0.66682,0.66682,19
2016.05.19 01:29,0.66682,0.66692,0.66682,0.66689,14
2016.05.19 01:30,0.66690,0.66690,0.66670,0.66671,38
2016.05.19 01:31,0.66670,0.66676,0.66666,0.66673,12
2016.05.19 01:32,0.66667,0.66677,0.66667,0.66675,16
2016.05.19 01:33,0.66667,0.66677,0.66663,0.66672,24
2016.05.19 01:34,0.66671,0.66673,0.66670,0.66672,8
2016.05.19 01:35,0.66671,0.66671,0.66665,0.66669,3
2016.05.19 01:36,0.66671,0.66672,0.66655,0.66663,19
2016.05.19 01:37,0.66657,0.66668,0.66656,0.66668,13
2016.05.19 01:38,0.66665,0.66670,0.66659,0.66670,29
2016.05.19 01:39,0.66671,0.66673,0.66652,0.66652,31
2016.05.19 01:40,0.66660,0.66661,0.66640,0.66640,17
2016.05.19 01:41,0.66641,0.66641,0.66631,0.66640,16
2016.05.19 01:42,0.66641,0.66641,0.66631,0.66633,10
2016.05.19 01:43,0.66626,0.66633,0.66610,0.66626,23
2016.05.19 01:44,0.66621,0.66638,0.66621,0.66632,31
2016.05.19 01:45,0.66634,0.66634,0.66624,0.66630,24
2016.05.19 01:46,0.66629,0.66629,0.66623,0.66625,12
2016.05.19 01:47,0.66624,0.66638,0.66624,0.66634,46
2016.05.19 01:48,0.66635,0.66639,0.66634,0.66636,15
2016.05.19 01:49,0.66637,0.66639,0.66632,0.66635,21
2016.05.19 01:50,0.66634,0.66636,0.66629,0.66634,20
2016.05.19 01:51,0.66636,0.66641,0.66629,0.66640,25
2016.05.19 01:52,0.66635,0.66653,0.66635,0.66646,25
2016.05.19 01:53,0.66641,0.66657,0.66641,0.66654,42
2016.05.19 01:54,0.66656,0.66667,0.66655,0.66667,41
2016.05.19 01:55,0.66668,0.66673,0.66664,0.66669,17
2016.05.19 01:56,0.66666,0.66671,0.66644,0.66654,35
2016.05.19 01:57,0.66655,0.66662,0.66654,0.66655,16
2016.05.19 01:58,0.66659,0.66666,0.66654,0.66658,37
2016.05.19 01:59,0.66659,0.66665,0.66652,0.66665,30
2016.05.19 02:00,0.66663,0.66668,0.66651,0.66668,40
2016.05.19 02:01,0.66663,0.66669,0.66657,0.66663,21
2016.05.19 02:02,0.66662,0.66670,0.66660,0.66666,44
2016.05.19 02:03,0.66663,0.66674,0.66662,0.66674,44
2016.05.19 02:04,0.66673,0.66674,0.66664,0.66664,17
2016.05.19 02:05,0.66665,0.66673,0.66664,0.66673,28
2016.05.19 02:06,0.66671,0.66674,0.66669,0.66672,18
2016.05.19 02:07,0.66670,0.66676,0.66669,0.66674,29
2016.05.19 02:08,0.66675,0.66677,0.66673,0.66674,10
2016.05.19 02:09,0.66675,0.66677,0.66671,0.66671,10
2016.05.19 02:10,0.66671,0.66674,0.66669,0.66669,11
2016.05.19 02:11,0.66669,0.66677,0.66669,0.66672,22
2016.05.19 02:12,0.66670,0.66713,0.66668,0.66709,61
2016.05.19 02:13,0.66710,0.66714,0.66695,0.66708,43
2016.05.19 02:14,0.66705,0.66711,0.66703,0.66707,11
2016.05.19 02:15,0.66701,0.66706,0.66677,0.66677,84
2016.05.19 02:16,0.66678,0.66696,0.66673,0.66679,67
2016.05.19 02:17,0.66677,0.66680,0.66664,0.66664,37
2016.05.19 02:18,0.66668,0.66674,0.66666,0.66668,14
2016.05.19 02:19,0.66667,0.66667,0.66662,0.66666,7
2016.05.19 02:20,0.66665,0.66665,0.66659,0.66664,8
2016.05.19 02:21,0.66663,0.66671,0.66663,0.66665,20
2016.05.19 02:22,0.66668,0.66668,0.66659,0.66668,29
2016.05.19 02:23,0.66669,0.66693,0.66669,0.66690,34
2016.05.19 02:24,0.66691,0.66692,0.66662,0.66663,28
2016.05.19 02:25,0.66666,0.66667,0.66649,0.66657,38
2016.05.19 02:26,0.66653,0.66657,0.66652,0.66654,19
2016.05.19 02:27,0.66650,0.66655,0.66650,0.66655,5
2016.05.19 02:28,0.66654,0.66656,0.66652,0.66656,7
2016.05.19 02:29,0.66657,0.66660,0.66654,0.66660,11
2016.05.19 02:30,0.66658,0.66660,0.66639,0.66646,57
2016.05.19 02:31,0.66647,0.66647,0.66628,0.66640,29
2016.05.19 02:32,0.66639,0.66643,0.66639,0.66641,14
2016.05.19 02:33,0.66642,0.66647,0.66641,0.66642,8
2016.05.19 02:34,0.66641,0.66647,0.66639,0.66646,10
2016.05.19 02:35,0.66645,0.66677,0.66643,0.66671,43
2016.05.19 02:36,0.66668,0.66679,0.66668,0.66679,21
2016.05.19 02:37,0.66680,0.66685,0.66675,0.66681,27
2016.05.19 02:38,0.66678,0.66707,0.66678,0.66707,21
2016.05.19 02:39,0.66708,0.66762,0.66708,0.66754,131
2016.05.19 02:40,0.66755,0.66762,0.66735,0.66738,51
2016.05.19 02:41,0.66742,0.66764,0.66740,0.66754,57
2016.05.19 02:42,0.66751,0.66755,0.66747,0.66754,24
2016.05.19 02:43,0.66755,0.66801,0.66754,0.66800,63
2016.05.19 02:44,0.66801,0.66801,0.66762,0.66765,61
2016.05.19 02:45,0.66766,0.66780,0.66756,0.66778,66
2016.05.19 02:46,0.66777,0.66777,0.66761,0.66768,29
2016.05.19 02:47,0.66769,0.66798,0.66763,0.66789,67
2016.05.19 02:48,0.66793,0.66793,0.66781,0.66783,22
2016.05.19 02:49,0.66784,0.66784,0.66753,0.66757,23
2016.05.19 02:50,0.66759,0.66761,0.66741,0.66744,37
2016.05.19 02:51,0.66743,0.66744,0.66733,0.66733,43
2016.05.19 02:52,0.66735,0.66758,0.66733,0.66756,24
2016.05.19 02:53,0.66755,0.66766,0.66753,0.66762,36
2016.05.19 02:54,0.66764,0.66766,0.66754,0.66755,15
2016.05.19 02:55,0.66757,0.66760,0.66755,0.66758,12
2016.05.19 02:56,0.66757,0.66757,0.66750,0.66756,19
2016.05.19 02:57,0.66755,0.66756,0.66745,0.66745,17
2016.05.19 02:58,0.66746,0.66746,0.66704,0.66706,41
2016.05.19 02:59,0.66707,0.66713,0.66698,0.66699,32
2016.05.19 03:00,0.66702,0.66702,0.66697,0.66702,18
2016.05.19 03:01,0.66701,0.66704,0.66699,0.66701,25
2016.05.19 03:02,0.66704,0.66704,0.66699,0.66699,31
2016.05.19 03:03,0.66701,0.66725,0.66696,0.66709,62
2016.05.19 03:04,0.66707,0.66710,0.66688,0.66688,39
2016.05.19 03:05,0.66686,0.66692,0.66686,0.66692,20
2016.05.19 03:06,0.66690,0.66690,0.66680,0.66680,20
2016.05.19 03:07,0.66681,0.66687,0.66679,0.66679,22
2016.05.19 03:08,0.66678,0.66679,0.66668,0.66669,11
2016.05.19 03:09,0.66670,0.66674,0.66649,0.66665,44
2016.05.19 03:10,0.66664,0.66671,0.66655,0.66667,52
2016.05.19 03:11,0.66665,0.66674,0.66662,0.66665,58
2016.05.19 03:12,0.66664,0.66665,0.66658,0.66664,24
2016.05.19 03:13,0.66663,0.66665,0.66657,0.66664,28
2016.05.19 03:14,0.66664,0.66665,0.66649,0.66649,29
2016.05.19 03:15,0.66648,0.66656,0.66647,0.66652,45
2016.05.19 03:16,0.66651,0.66669,0.66650,0.66650,46
2016.05.19 03:17,0.66650,0.66666,0.66647,0.66658,47
2016.05.19 03:18,0.66659,0.66659,0.66648,0.66649,29
2016.05.19 03:19,0.66651,0.66662,0.66651,0.66660,16
2016.05.19 03:20,0.66659,0.66663,0.66658,0.66658,15
2016.05.19 03:21,0.66659,0.66661,0.66654,0.66659,21
2016.05.19 03:22,0.66659,0.66662,0.66659,0.66660,11
2016.05.19 03:23,0.66661,0.66664,0.66657,0.66664,24
2016.05.19 03:24,0.66664,0.66664,0.66660,0.66660,19
2016.05.19 03:25,0.66662,0.66663,0.66660,0.66663,12
2016.05.19 03:26,0.66664,0.66667,0.66660,0.66663,13
2016.05.19 03:27,0.66664,0.66666,0.66661,0.66662,35
2016.05.19 03:28,0.66658,0.66666,0.66658,0.66666,22
2016.05.19 03:29,0.66668,0.66669,0.66653,0.66654,49
2016.05.19 03:30,0.66653,0.66653,0.66625,0.66629,37
2016.05.19 03:31,0.66630,0.66636,0.66628,0.66635,32
2016.05.19 03:32,0.66637,0.66640,0.66636,0.66640,8
2016.05.19 03:33,0.66639,0.66644,0.66639,0.66644,19
2016.05.19 03:34,0.66645,0.66645,0.66640,0.66642,10
2016.05.19 03:35,0.66643,0.66647,0.66639,0.66640,16
2016.05.19 03:36,0.66639,0.66642,0.66620,0.66621,31
2016.05.19 03:37,0.66620,0.66620,0.66598,0.66598,24
2016.05.19 03:38,0.66599,0.66608,0.66598,0.66599,39
2016.05.19 03:39,0.66601,0.66604,0.66596,0.66599,27
2016.05.19 03:40,0.66598,0.66609,0.66597,0.66607,25
2016.05.19 03:41,0.66608,0.66613,0.66607,0.66610,24
2016.05.19 03:42,0.66609,0.66620,0.66609,0.66619,24
2016.05.19 03:43,0.66618,0.66619,0.66608,0.66609,28
2016.05.19 03:44,0.66608,0.66619,0.66607,0.66615,14
2016.05.19 03:45,0.66616,0.66616,0.66611,0.66614,10
2016.05.19 03:46,0.66615,0.66630,0.66615,0.66626,30
2016.05.19 03:47,0.66625,0.66627,0.66623,0.66623,10
2016.05.19 03:48,0.66622,0.66630,0.66618,0.66629,35
2016.05.19 03:49,0.66628,0.66642,0.66628,0.66639,26
2016.05.19 03:50,0.66638,0.66651,0.66631,0.66640,52
2016.05.19 03:51,0.66641,0.66645,0.66625,0.66639,59
2016.05.19 03:52,0.66641,0.66642,0.66638,0.66642,24
2016.05.19 03:53,0.66641,0.66644,0.66628,0.66633,39
2016.05.19 03:54,0.66629,0.66634,0.66558,0.66564,95
2016.05.19 03:55,0.66563,0.66618,0.66559,0.66611,96
2016.05.19 03:56,0.66610,0.66612,0.66604,0.66611,18
2016.05.19 03:57,0.66613,0.66617,0.66599,0.66599,20
2016.05.19 03:58,0.66600,0.66601,0.66598,0.66600,13
2016.05.19 03:59,0.66601,0.66607,0.66599,0.66607,13
2016.05.19 04:00,0.66608,0.66608,0.66549,0.66554,68
2016.05.19 04:01,0.66555,0.66557,0.66535,0.66546,57
2016.05.19 04:02,0.66545,0.66545,0.66532,0.66537,24
2016.05.19 04:03,0.66538,0.66541,0.66536,0.66538,19
2016.05.19 04:04,0.66535,0.66544,0.66528,0.66528,39
2016.05.19 04:05,0.66526,0.66528,0.66497,0.66507,39
2016.05.19 04:06,0.66504,0.66515,0.66499,0.66512,34
2016.05.19 04:07,0.66513,0.66521,0.66512,0.66518,24
2016.05.19 04:08,0.66519,0.66530,0.66514,0.66530,31
2016.05.19 04:09,0.66529,0.66550,0.66526,0.66545,31
2016.05.19 04:10,0.66549,0.66593,0.66549,0.66591,66
2016.05.19 04:11,0.66590,0.66592,0.66586,0.66588,29
2016.05.19 04:12,0.66587,0.66595,0.66587,0.66589,39
2016.05.19 04:13,0.66590,0.66598,0.66590,0.66597,26
2016.05.19 04:14,0.66596,0.66607,0.66591,0.66606,52
2016.05.19 04:15,0.66603,0.66632,0.66591,0.66621,125
2016.05.19 04:16,0.66619,0.66626,0.66607,0.66621,37
2016.05.19 04:17,0.66622,0.66629,0.66619,0.66626,26
2016.05.19 04:18,0.66627,0.66628,0.66621,0.66623,29
2016.05.19 04:19,0.66621,0.66626,0.66612,0.66621,25
2016.05.19 04:20,0.66624,0.66628,0.66617,0.66622,44
2016.05.19 04:21,0.66620,0.66625,0.66613,0.66615,33
2016.05.19 04:22,0.66614,0.66619,0.66612,0.66612,16
2016.05.19 04:23,0.66613,0.66622,0.66611,0.66621,33
2016.05.19 04:24,0.66620,0.66626,0.66616,0.66619,28
2016.05.19 04:25,0.66618,0.66633,0.66614,0.66628,39
2016.05.19 04:26,0.66631,0.66647,0.66610,0.66645,44
2016.05.19 04:27,0.66644,0.66644,0.66633,0.66643,21
2016.05.19 04:28,0.66641,0.66644,0.66641,0.66642,9
2016.05.19 04:29,0.66641,0.66684,0.66629,0.66642,81
2016.05.19 04:30,0.66642,0.66651,0.66585,0.66610,199
2016.05.19 04:31,0.66609,0.66628,0.66586,0.66592,110
2016.05.19 04:32,0.66602,0.66609,0.66588,0.66590,44
2016.05.19 04:33,0.66589,0.66589,0.66553,0.66565,67
2016.05.19 04:34,0.66569,0.66584,0.66559,0.66576,70
2016.05.19 04:35,0.66575,0.66577,0.66556,0.66570,47
2016.05.19 04:36,0.66569,0.66583,0.66563,0.66583,43
2016.05.19 04:37,0.66584,0.66610,0.66573,0.66598,91
2016.05.19 04:38,0.66596,0.66640,0.66596,0.66639,61
2016.05.19 04:39,0.66640,0.66650,0.66627,0.66627,42
2016.05.19 04:40,0.66628,0.66629,0.66595,0.66604,39
2016.05.19 04:41,0.66600,0.66604,0.66592,0.66603,38
2016.05.19 04:42,0.66601,0.66606,0.66588,0.66589,25
2016.05.19 04:43,0.66590,0.66600,0.66590,0.66599,19
2016.05.19 04:44,0.66600,0.66604,0.66586,0.66588,23
2016.05.19 04:45,0.66587,0.66589,0.66547,0.66548,48
2016.05.19 04:46,0.66547,0.66559,0.66540,0.66557,36
2016.05.19 04:47,0.66555,0.66574,0.66550,0.66566,59
2016.05.19 04:48,0.66565,0.66565,0.66537,0.66539,49
2016.05.19 04:49,0.66538,0.66538,0.66531,0.66533,32
2016.05.19 04:50,0.66532,0.66539,0.66522,0.66536,74
2016.05.19 04:51,0.66537,0.66543,0.66524,0.66528,63
2016.05.19 04:52,0.66527,0.66534,0.66515,0.66534,39
2016.05.19 04:53,0.66535,0.66537,0.66510,0.66511,43
2016.05.19 04:54,0.66509,0.66543,0.66505,0.66541,39
2016.05.19 04:55,0.66540,0.66540,0.66524,0.66531,30
2016.05.19 04:56,0.66532,0.66543,0.66523,0.66523,57
2016.05.19 04:57,0.66524,0.66538,0.66522,0.66532,45
2016.05.19 04:58,0.66530,0.66536,0.66524,0.66526,39
2016.05.19 04:59,0.66527,0.66538,0.66526,0.66535,32
2016.05.19 05:00,0.66534,0.66548,0.66532,0.66545,38
2016.05.19 05:01,0.66544,0.66548,0.66519,0.66521,70
2016.05.19 05:02,0.66522,0.66529,0.66513,0.66516,48
2016.05.19 05:03,0.66515,0.66524,0.66512,0.66520,23
2016.05.19 05:04,0.66521,0.66526,0.66518,0.66519,29
2016.05.19 05:05,0.66518,0.66553,0.66518,0.66553,40
2016.05.19 05:06,0.66554,0.66563,0.66552,0.66558,41
2016.05.19 05:07,0.66559,0.66559,0.66535,0.66546,59
2016.05.19 05:08,0.66549,0.66549,0.66535,0.66541,38
2016.05.19 05:09,0.66538,0.66550,0.66538,0.66540,41
2016.05.19 05:10,0.66541,0.66547,0.66537,0.66538,39
2016.05.19 05:11,0.66539,0.66540,0.66534,0.66540,26
2016.05.19 05:12,0.66539,0.66545,0.66530,0.66541,32
2016.05.19 05:13,0.66542,0.66552,0.66542,0.66552,39
2016.05.19 05:14,0.66553,0.66559,0.66551,0.66556,25
2016.05.19 05:15,0.66555,0.66557,0.66553,0.66555,12
2016.05.19 05:16,0.66554,0.66563,0.66553,0.66558,26
2016.05.19 05:17,0.66557,0.66563,0.66556,0.66561,20
2016.05.19 05:18,0.66558,0.66564,0.66557,0.66561,16
2016.05.19 05:19,0.66562,0.66562,0.66558,0.66558,14
2016.05.19 05:20,0.66559,0.66559,0.66535,0.66541,75
2016.05.19 05:21,0.66540,0.66544,0.66536,0.66542,28
2016.05.19 05:22,0.66544,0.66544,0.66538,0.66543,26
2016.05.19 05:23,0.66542,0.66542,0.66534,0.66538,22
2016.05.19 05:24,0.66539,0.66550,0.66537,0.66547,41
2016.05.19 05:25,0.66544,0.66546,0.66531,0.66533,24
2016.05.19 05:26,0.66534,0.66537,0.66521,0.66521,29
2016.05.19 05:27,0.66522,0.66529,0.66519,0.66524,29
2016.05.19 05:28,0.66523,0.66532,0.66523,0.66532,20
2016.05.19 05:29,0.66531,0.66537,0.66527,0.66529,43
2016.05.19 05:30,0.66528,0.66538,0.66527,0.66530,25
2016.05.19 05:31,0.66531,0.66536,0.66527,0.66529,35
2016.05.19 05:32,0.66533,0.66536,0.66527,0.66528,25
2016.05.19 05:33,0.66529,0.66537,0.66526,0.66534,53
2016.05.19 05:34,0.66533,0.66533,0.66526,0.66529,25
2016.05.19 05:35,0.66528,0.66532,0.66522,0.66529,36
2016.05.19 05:36,0.66528,0.66532,0.66525,0.66531,43
2016.05.19 05:37,0.66529,0.66533,0.66524,0.66525,22
2016.05.19 05:38,0.66524,0.66528,0.66517,0.66522,25
2016.05.19 05:39,0.66523,0.66526,0.66519,0.66524,19
2016.05.19 05:40,0.66523,0.66527,0.66517,0.66519,28
2016.05.19 05:41,0.66519,0.66519,0.66511,0.66519,29
2016.05.19 05:42,0.66517,0.66520,0.66514,0.66517,21
2016.05.19 05:43,0.66515,0.66519,0.66511,0.66518,20
2016.05.19 05:44,0.66516,0.66519,0.66514,0.66516,15
2016.05.19 05:45,0.66513,0.66539,0.66513,0.66538,32
2016.05.19 05:46,0.66535,0.66539,0.66533,0.66539,19
2016.05.19 05:47,0.66537,0.66539,0.66533,0.66534,20
2016.05.19 05:48,0.66531,0.66545,0.66531,0.66544,23
2016.05.19 05:49,0.66545,0.66554,0.66544,0.66550,14
2016.05.19 05:50,0.66549,0.66553,0.66548,0.66552,13
2016.05.19 05:51,0.66549,0.66551,0.66549,0.66551,15
2016.05.19 05:52,0.66550,0.66551,0.66527,0.66528,24
2016.05.19 05:53,0.66526,0.66530,0.66517,0.66518,16
2016.05.19 05:54,0.66516,0.66517,0.66513,0.66514,8
2016.05.19 05:55,0.66515,0.66517,0.66502,0.66509,25
2016.05.19 05:56,0.66505,0.66507,0.66492,0.66500,21
2016.05.19 05:57,0.66501,0.66503,0.66499,0.66499,12
2016.05.19 05:58,0.66498,0.66499,0.66493,0.66494,14
2016.05.19 05:59,0.66493,0.66504,0.66493,0.66498,17
2016.05.19 06:00,0.66499,0.66504,0.66496,0.66496,10
2016.05.19 06:01,0.66495,0.66503,0.66489,0.66489,46
2016.05.19 06:02,0.66489,0.66489,0.66482,0.66485,31
2016.05.19 06:03,0.66489,0.66493,0.66472,0.66472,36
2016.05.19 06:04,0.66471,0.66479,0.66466,0.66479,32
2016.05.19 06:05,0.66478,0.66484,0.66470,0.66484,77
2016.05.19 06:06,0.66482,0.66495,0.66482,0.66494,28
2016.05.19 06:07,0.66492,0.66528,0.66485,0.66527,58
2016.05.19 06:08,0.66526,0.66528,0.66524,0.66525,33
2016.05.19 06:09,0.66526,0.66545,0.66523,0.66532,35
2016.05.19 06:10,0.66534,0.66534,0.66525,0.66528,23
2016.05.19 06:11,0.66531,0.66549,0.66529,0.66545,36
2016.05.19 06:12,0.66544,0.66544,0.66528,0.66540,36
2016.05.19 06:13,0.66539,0.66551,0.66539,0.66550,28
2016.05.19 06:14,0.66549,0.66554,0.66544,0.66554,16
2016.05.19 06:15,0.66555,0.66557,0.66535,0.66542,64
2016.05.19 06:16,0.66539,0.66539,0.66521,0.66521,60
2016.05.19 06:17,0.66518,0.66525,0.66511,0.66525,30
2016.05.19 06:18,0.66521,0.66530,0.66521,0.66528,29
2016.05.19 06:19,0.66529,0.66532,0.66524,0.66532,19
2016.05.19 06:20,0.66533,0.66541,0.66533,0.66536,21
2016.05.19 06:21,0.66537,0.66541,0.66533,0.66539,18
2016.05.19 06:22,0.66538,0.66542,0.66535,0.66535,30
2016.05.19 06:23,0.66536,0.66536,0.66526,0.66535,21
2016.05.19 06:24,0.66536,0.66545,0.66534,0.66544,31
2016.05.19 06:25,0.66545,0.66550,0.66543,0.66550,28
2016.05.19 06:26,0.66548,0.66550,0.66547,0.66547,6
2016.05.19 06:27,0.66548,0.66550,0.66548,0.66548,9
2016.05.19 06:28,0.66549,0.66550,0.66548,0.66549,7
2016.05.19 06:29,0.66550,0.66550,0.66517,0.66518,23
2016.05.19 06:30,0.66519,0.66528,0.66519,0.66527,28
2016.05.19 06:31,0.66526,0.66527,0.66515,0.66523,40
2016.05.19 06:32,0.66524,0.66524,0.66511,0.66516,13
2016.05.19 06:33,0.66515,0.66524,0.66515,0.66522,20
2016.05.19 06:34,0.66521,0.66522,0.66513,0.66515,16
